,Volt
129,-0.0075417262365502
130,-0.0055297480516269
131,-0.0034152184484882
132,-0.0012373959124591
133,0.000964505024404
134,0.0031521843840456
135,0.0052889481078511
136,0.0073403865601436
137,0.0092752639788989
138,0.0110664056219818
139,0.012691378172935
140,0.0141329052093846
141,0.0153788671350701
142,0.0164220225351997
143,0.0172596917065627
144,0.01789330776943
145,0.0183278091610621
146,0.0185709479988245
147,0.0186324787301391
148,0.0185234390206503
149,0.0182557545013448
150,0.0178420329380059
151,0.0172954383849667
152,0.0166295669080166
153,0.0158581569964867
154,0.0149947592939026
155,0.0140525510658666
156,0.0130442223890844
157,0.0119819242909212
158,0.0108772642516841
159,0.0097412379714456
160,0.0085842224495709
161,0.0074161587570684
162,0.006246805271757
163,0.005085989181372
164,0.0039437576718606
165,0.0028302739165114
166,0.0017555680255759
167,0.0007292929726871
168,-0.0002395323083397
169,-0.0011427487281756
170,-0.0019732597311315
171,-0.0027252929977464
172,-0.0033946083468915
173,-0.0039785481562063
174,-0.0044759909238424
175,-0.0048872272268139
176,-0.0052138311407959
177,-0.0054586438118364
178,-0.0056257881825075
179,-0.005720618335837
180,-0.0057496152607975
181,-0.0057201966199674
182,-0.0056404746597757
183,-0.0055190498056827
184,-0.0053647834965334
185,-0.005186505453085
186,-0.0049927067647038
187,-0.0047912321385601
188,-0.0045890376167807
189,-0.0043921038573816
190,-0.0042054471865911
191,-0.0040331612759339
192,-0.0038784837070678
193,-0.0037438459223707
194,-0.0036309235511471
195,-0.0035407391333465
196,-0.0034737673534217
197,-0.0034300038180639
198,-0.0034090158060938
199,-0.0034099667488791
200,-0.0034316515631637
201,-0.0034725969737231
202,-0.0035311854790015
203,-0.0036057605431288
204,-0.0036947063976242
205,-0.003796474383887
206,-0.0039095749373136
207,-0.0040325774324852
208,-0.0041640961387343
209,-0.0043027492895743
210,-0.0044471071436297
211,-0.0045956259917942
212,-0.004746597481073
213,-0.0048981511958323
214,-0.0050482885005067
215,-0.0051949251090563
216,-0.0053359368315014
217,-0.0054691883357129
218,-0.0055925546952564
219,-0.0057039584382526
220,-0.0058014072975535
221,-0.0058830228336352
222,-0.0059470647414981
223,-0.0059919447234832
224,-0.0060162423448378
225,-0.0060187409166353
226,-0.0059984710658268
227,-0.0059547499662821
228,-0.0058872133438298
229,-0.0057958302126601
230,-0.0056809047714858
231,-0.0055430769604495
232,-0.0053833158195021
233,-0.0052029018500371
234,-0.0050034023696266
235,-0.0047866387696592
236,-0.0045546512174419
237,-0.0043096697187744
238,-0.0040540876296607
239,-0.0037904329090733
240,-0.0035213386179843
241,-0.0032495107794405
242,-0.0029776935332927
243,-0.0027086351565354
244,-0.002445052072629
245,-0.0021895875553579
246,-0.0019447693759637
247,-0.0017129695290614
248,-0.0014963666880561
249,-0.0012969148983992
250,-0.0011163185967533
251,-0.000956011719693
252,-0.0008171454995836
253,-0.0007005882027487
254,-0.0006069330535301
255,-0.0005365124358617
256,-0.0004894150568812
257,-0.0004655005093202
258,-0.0004644145713478
259,-0.0004856094368918
260,-0.0005283655419112
261,-0.0005918144644591
262,-0.0006749621441383
263,-0.0007767085532154
264,-0.0008958688108023
265,-0.001031200433489
266,-0.001181431046225
267,-0.0013452830321117
268,-0.0015214912755927
269,-0.0017088076969435
270,-0.0019059982182303
271,-0.0021118395804217
272,-0.0023251141546915
273,-0.0025446042514034
274,-0.0027690864593934
275,-0.0029973226921084
276,-0.0032280554767238
277,-0.0034600142801445
278,-0.0036919279405291
279,-0.0039225405459088
280,-0.0041506258006554
281,-0.004374992040013
282,-0.004594483992106
283,-0.0048079884895699
284,-0.0050144420879698
285,-0.0052128421557781
286,-0.00540225877497
287,-0.005581840777386
288,-0.0057508223055143
289,-0.0059085348495403
290,-0.0060544196428551
291,-0.006188038897479
292,-0.0063090788144687
293,-0.0064173354287846
294,-0.0065126914522654
295,-0.0065950927033606
296,-0.0066645257012481
297,-0.006721002339499
298,-0.0067645482542298
299,-0.0067951876138937
300,-0.0068129320818745
301,-0.0068177787101467
302,-0.0068097145245116
303,-0.0067887299541793
304,-0.0067548321449582
305,-0.0067080479629028
306,-0.0066484252194555
307,-0.0065760388861861
308,-0.0064910056582809
309,-0.0063935143972516
310,-0.0062838633491966
311,-0.0061624915040592
312,-0.0060300075806946
313,-0.0058872155858052
314,-0.0057351351040438
315,-0.0055750205061005
316,-0.0054083667704589
317,-0.0052368906107044
318,-0.0050624953809901
319,-0.0048872251501079
320,-0.004713216626588
321,-0.0045426622425974
322,-0.0043777749512971
323,-0.0042207435206031
324,-0.0040736823621287
325,-0.003938574226043
326,-0.0038172116721403
327,-0.0037111498858558
328,-0.0036216615563482
329,-0.0035496869751952
330,-0.0034957887461076
331,-0.0034601142909335
332,-0.0034423788868438
333,-0.0034418848354702
334,-0.0034575636218067
335,-0.0034880269688584
336,-0.0035316238158029
337,-0.0035864929171292
338,-0.0036506159811698
339,-0.0037218827341081
340,-0.0037981549143124
341,-0.0038773205639594
342,-0.0039573413376891
343,-0.0040362882788408
344,-0.0041123780289989
345,-0.0041840239762968
346,-0.0042498878829837
347,-0.0043089197363898
348,-0.0043603805754424
349,-0.0044038364108682
350,-0.0044391342501465
351,-0.0044663776365894
352,-0.0044858949013006
353,-0.0044981994270847
354,-0.0045039465091787
355,-0.0045038827087498
356,-0.0044988042506292
357,-0.0044895415966104
358,-0.0044769582282446
359,-0.0044619546911632
360,-0.0044454703690947
361,-0.0044284681148362
362,-0.0044119128684228
363,-0.0043967599744045
364,-0.0043839458787816
365,-0.0043743805209321
366,-0.0043689401331804
367,-0.0043684503634968
368,-0.0043736733207991
369,-0.0043853117842985
370,-0.004404018208276
371,-0.0044304014444434
372,-0.0044650213074925
373,-0.0045083553398227
374,-0.0045607518463352
375,-0.0046223871768548
376,-0.0046932253844687
377,-0.0047729858856216
378,-0.0048611187197585
379,-0.0049567782343905
380,-0.0050588106540177
381,-0.005165768890749
382,-0.005275945729817
383,-0.005387421809735
384,-0.005498116816182
385,-0.0056058267938115
386,-0.005708259141602
387,-0.0058030784441628
388,-0.0058879608069799
389,-0.0059606609259652
390,-0.0060190845034536
391,-0.0060613509105142
392,-0.0060858542156718
393,-0.00609132813265
394,-0.0060769061849021
395,-0.0060421749222973
396,-0.0059872074999881
397,-0.0059125620899435
398,-0.0058192556306951
399,-0.0057087246106147
400,-0.005582776319112
401,-0.0054435401233639
402,-0.0052934153174047
403,-0.0051350065036203
404,-0.004971055135985
405,-0.0048043735609649
406,-0.0046377811923381
407,-0.0044740474572775
408,-0.00431583630622
409,-0.0041656446915069
410,-0.0040257425890007
411,-0.0038981217047175
412,-0.0037844563442439
413,-0.0036860828242854
414,-0.0036039947955886
415,-0.0035388477911954
416,-0.0034909738567053
417,-0.0034604061932489
418,-0.0034469111434542
419,-0.0034500273339764
420,-0.003469109788
421,-0.0035033744582595
422,-0.0035519420017456
423,-0.0036138808209714
424,-0.0036882452703278
425,-0.0037741063641317
426,-0.0038705780015066
427,-0.0039768392628792
428,-0.0040921525819289
429,-0.0042158806791452
430,-0.0043474964396431
431,-0.0044865793273879
432,-0.0046328053482604
433,-0.0047859328574463
434,-0.0049457818918441
435,-0.0051122101744558
436,-0.0052850738766196
437,-0.005464162602833
438,-0.0056491243027222
439,-0.0058393920051094
440,-0.006034122168892
441,-0.006232161313348
442,-0.0064320282759696
443,-0.0066318960826458
444,-0.0068295865261488
445,-0.0070225796882473
446,-0.0072080410867193
447,-0.0073828796855866
448,-0.0075438107224747
449,-0.0076874008639433
450,-0.0078101162957983
451,-0.0079083833924177
452,-0.0079786814700877
453,-0.0080176953802526
454,-0.0080224919662622
455,-0.0079906810038687
456,-0.0079205602779216
457,-0.0078112263238689
458,-0.0076626580722118
459,-0.0074757985381206
460,-0.0072525925406857
461,-0.0069959510727893
462,-0.0067096627627182
463,-0.0063982546858579
464,-0.006066846483598
465,-0.0057210512634412
466,-0.0053668794507928
467,-0.0050106066587899
468,-0.0046586020650305
469,-0.004317089793504
470,-0.0039918868464087
471,-0.0036881831338136
472,-0.0034103331880642
473,-0.0031616513591316
474,-0.0029442345788593
475,-0.0027588033541391
476,-0.0026046312595928
477,-0.0024796335499873
478,-0.0023805547477178
479,-0.0023032065808953
480,-0.002242717871528
481,-0.0021937251322542
482,-0.0021505530977256
483,-0.0021074535511789
484,-0.0020588564337463
485,-0.0019996216216363
486,-0.0019252770438125
487,-0.0018321856807556
488,-0.0017177126460965
489,-0.001580457909326
490,-0.0014204793991741
491,-0.0012394636404936
492,-0.00104078035553
493,-0.0008293274358754
494,-0.0006112552399968
495,-0.0003936778541001
496,-0.0001843598933619
497,8.581955101093821e-06
498,0.0001769718158958
499,0.0003129244934462
500,0.0004091422634844
501,0.0004590695175357
502,0.0004569640800981
503,0.0003978999590877
504,0.0002777877539672
505,9.353391156769307e-05
506,-0.0001567694009812
507,-0.0004737346355112
508,-0.0008566418951692
509,-0.0013035266530959
510,-0.0018113295130532
511,-0.002375983730922
512,-0.0029925360126267
513,-0.0036553593751071
514,-0.0043583839760697
515,-0.0050953403241901
516,-0.0058598831722719
517,-0.0066454412983931
518,-0.0074449316461594
519,-0.0082504716150923
520,-0.0090531295901227
521,-0.0098428297392845
522,-0.0106083388005429
523,-0.0113371997835959
524,-0.0120157357744917
525,-0.0126291889572676
526,-0.0131619628038464
527,-0.0135980164286834
528,-0.0139212536976473
529,-0.0141157323801535
530,-0.0141658394715789
531,-0.0140565433385193
532,-0.0137737852381096
533,-0.0133051454923436
534,-0.0126406268145192
535,-0.0117733361453681
536,-0.0107001198899694
537,-0.0094221295041939
538,-0.0079452822864954
539,-0.0062806863019384
540,-0.0044448244761915
541,-0.002459306630739
542,-0.0003503282964025
543,0.0018520722561168
544,0.0041148209956544
545,0.0064024630182221
546,0.0086778076232025
547,0.0109027401021635
548,0.0130391322753602
549,0.0150498695975099
550,0.0168999071157456
551,0.0185571623909458
552,0.0199933776230932
553,0.0211850535861196
554,0.0221143144563376
555,0.0227696493497102
556,0.0231463463785112
557,0.0232463920383826
558,0.0230780109129722
559,0.0226550416192607
560,0.0219961945751297
561,0.0211243337831772
562,0.020065721373147
563,0.018849076220331
564,0.0175046092300743
565,0.0160631483579435
566,0.0145553368359106
567,0.0130109764781578
568,0.0114583820140006
569,0.0099235816821513
570,0.0084295278761031
571,0.0069954570890153
572,0.0056364808435195
573,0.0043635553297761
574,0.0031837088261675
575,0.002100337008114
576,0.0011136074441452
577,0.0002209535748282
578,-0.0005823686937169
579,-0.0013026047873223
580,-0.0019468623886296
581,-0.002522667617296
582,-0.0030376452134468
583,-0.0034992848638091
584,-0.0039147208326567
585,-0.0042903977164223
586,-0.0046317257997066
587,-0.0049428564720273
588,-0.0052265667969196
589,-0.0054842867501137
590,-0.0057162300257917
591,-0.0059215248528868
592,-0.0060984058384773
593,-0.0062445165143088
594,-0.0063572657513788
595,-0.0064342212583827
596,-0.006473456359282
597,-0.0064737419002979
598,-0.0064346365525335
599,-0.006356537886994
600,-0.0062407068639605
601,-0.0060893132650288
602,-0.0059054699630102
603,-0.0056931908684484
604,-0.0054573050857991
605,-0.0052033496546843
606,-0.0049374387414633
607,-0.0046661361030484
608,-0.0043963025890447
609,-0.0041348802744708
610,-0.0038886453575823
611,-0.0036639580839374
612,-0.0034665331991431
613,-0.0033012684901182
614,-0.0031721201887814
615,-0.0030820004479006
616,-0.0030327011472711
617,-0.0030248417881127
618,-0.0030578469832533
619,-0.0031299696274675
620,-0.0032383540315641
621,-0.0033791291933497
622,-0.003547528240487
623,-0.0037380263199758
624,-0.0039444950508081
625,-0.0041603736148067
626,-0.004378854226946
627,-0.0045930784176507
628,-0.0047963322498797
629,-0.0049822313519261
630,-0.0051448907165518
631,-0.0052790724590841
632,-0.0053803202518358
633,-0.0054450867681248
634,-0.0054708389484297
635,-0.0054561307898374
636,-0.0054006296810735
637,-0.0053050800817195
638,-0.0051712234538247
639,-0.0050016964396567
640,-0.004799909647785
641,-0.0045699190775727
642,-0.0043162882239929
643,-0.0040439297349033
644,-0.0037579507585941
645,-0.0034635205138638
646,-0.0031657542629669
647,-0.0028696169865755
648,-0.0025798294512691
649,-0.0023007543465671
650,-0.002036286229423
651,-0.0017897675185851
652,-0.0015639367335926
653,-0.0013609250820687
654,-0.0011822854100449
655,-0.0010290262353538
656,-0.0009016621950484
657,-0.0008002839109295
658,-0.0007246376237913
659,-0.000674217771547
660,-0.0006483464816311
661,-0.0006462119438667
662,-0.0006668829212349
663,-0.0007093137749738
664,-0.0007723497294099
665,-0.0008547530959335
666,-0.0009552351469698
667,-0.0010724706589712
668,-0.0012051054321119
669,-0.0013517589364549
670,-0.0015110235543831
671,-0.0016814740747275
672,-0.0018616706662345
673,-0.0020501380935033
674,-0.002245337161261
675,-0.0024456383610441
676,-0.0026493105022109
677,-0.0028545445034308
678,-0.0030594970753911
679,-0.0032623336665317
680,-0.003461273084554
681,-0.0036546278459212
682,-0.0038408411993462
683,-0.0040185317611463
684,-0.004186529617088
685,-0.0043438893169966
686,-0.0044898881632486
687,-0.0046240124306132
688,-0.0047459424937818
689,-0.0048555536592007
690,-0.0049529206694115
691,-0.0050383120899148
692,-0.0051121756909454
693,-0.0051751095063065
694,-0.0052278249242742
695,-0.0052711156439332
696,-0.0053058243156572
697,-0.0053328011971869
698,-0.0053528617981865
699,-0.0053667443167776
700,-0.0053750784523904
701,-0.0053783798320918
702,-0.00537706033566
703,-0.0053714442985425
704,-0.0053617874414163
705,-0.0053482896461356
706,-0.0053311066903411
707,-0.0053103708522264
708,-0.0052862127874236
709,-0.0052587803112449
710,-0.0052282546549089
711,-0.0051948593394819
712,-0.0051588697676805
713,-0.00512063284244
714,-0.005080588080987
715,-0.0050392837561151
716,-0.0049973829888421
717,-0.0049556509235932
718,-0.0049149305569537
719,-0.004876117985286
720,-0.0048401349382729
721,-0.0048079004904653
722,-0.0047803023069465
723,-0.0047581627532758
724,-0.0047422092923032
725,-0.004733057857254
726,-0.0047312042207126
727,-0.0047370213348815
728,-0.0047507566158377
729,-0.0047725198945152
730,-0.0048022699085655
731,-0.0048398081598043
732,-0.0048847792067367
733,-0.0049366805507916
734,-0.0049948781325271
735,-0.0050586187252123
736,-0.005127045660513
737,-0.005199222276086
738,-0.0052741577726235
739,-0.0053508345995422
740,-0.0054282287299317
741,-0.0055053123099139
742,-0.0055810471616973
743,-0.0056543776639097
744,-0.0057242250567875
745,-0.0057894900479846
746,-0.005849059313896
747,-0.0059018073248429
748,-0.0059466009572864
749,-0.0059823111089961
750,-0.006007829065982
751,-0.0060220903579711
752,-0.006024097034514
753,-0.0060129279139343
754,-0.0059877455752667
755,-0.0059478070674798
756,-0.00589248157313
757,-0.0058212827448251
758,-0.0057339072892218
759,-0.005630267423235
760,-0.0055105210662888
761,-0.0053750993899364
762,-0.0052247289638728
763,-0.0050604517828405
764,-0.0048836318859851
765,-0.0046959373855588
766,-0.004499306269149
767,-0.0042959021574085
768,-0.0040880665346013
769,-0.0038782788453594
770,-0.0036691174053446
771,-0.0034632113358878
772,-0.0032631887023849
773,-0.0030716215289414
774,-0.0028909705390645
775,-0.0027235383923801
776,-0.002571423766104
777,-0.002436469165951
778,-0.0023202111286675
779,-0.0022238375899661
780,-0.0021481604260862
781,-0.0020936145024202
782,-0.0020602745652203
783,-0.0020478788925805
784,-0.0020558598931398
785,-0.0020833769262716
786,-0.0021293520261333
787,-0.002192514530619
788,-0.002271445233513
789,-0.00236461189952
790,-0.0024703997221123
791,-0.0025871367573946
792,-0.00271311986954
793,-0.0028466498399962
794,-0.0029860681567434
795,-0.0031297872252105
796,-0.0032763136658765
797,-0.0034242608424105
798,-0.0035723535016574
799,-0.0037194318293576
800,-0.0038644505745805
801,-0.004006470134487
802,-0.0041446436579971
803,-0.0042782009864662
804,-0.0044064349058154
805,-0.0045286972079812
806,-0.0046444003563577
807,-0.0047530198004902
808,-0.0048540970116792
809,-0.0049472403859631
810,-0.0050321250571376
811,-0.005108495690409
812,-0.0051761687065503
813,-0.0052350308087084
814,-0.0052850361911142
815,-0.0053262028311363
816,-0.0053586097391153
817,-0.0053823990421236
818,-0.0053977803126548
819,-0.0054050336399064
820,-0.0054045128859336
821,-0.0053966487299651
822,-0.0053819505413205
823,-0.0053610084267799
824,-0.00533449243719
825,-0.0053031454683061
826,-0.0052677730239789
827,-0.0052292321772828
828,-0.0051884198363278
829,-0.005146262725895
830,-0.0051037072717012
831,-0.0050617058449936
832,-0.0050212030055639
833,-0.0049831238867562
834,-0.0049483621735908
835,-0.0049177676444103
836,-0.0048921294996041
837,-0.0048721506861645
838,-0.0048584188581195
839,-0.0048513796329007
840,-0.0048513129527858
841,-0.0048583163377492
842,-0.0048722937462476
843,-0.0048929459956606
844,-0.0049197685696002
845,-0.0049520606956025
846,-0.0049889428710838
847,-0.0050293827089941
848,-0.0050722230867911
849,-0.0051162050630703
850,-0.0051599910303791
851,-0.0052021931321391
852,-0.0052414070922993
853,-0.0052762546951217
854,-0.0053054296963668
855,-0.005327738803711
856,-0.0053421408679535
857,-0.0053477852142309
858,-0.0053440455247534
859,-0.0053305495173299
860,-0.0053071968397893
861,-0.0052741570176696
862,-0.00523185328472
863,-0.005180937766463
864,-0.0051222613302931
865,-0.0050568448473845
866,-0.0049858486951147
867,-0.0049105347459647
868,-0.004832225288823
869,-0.0047522612539013
870,-0.0046719606102298
871,-0.0045925813899016
872,-0.0045152859232114
873,-0.0044411019962454
874,-0.0043708864721048
875,-0.0043052957001252
876,-0.0042447656484419
877,-0.004189506946225
878,-0.0041395122333998
879,-0.0040945704227679
880,-0.0040542890325703
881,-0.0040181242548474
882,-0.0039854158305957
883,-0.0039554265904878
884,-0.0039273836694488
885,-0.0039005163740317
886,-0.0038740922795153
887,-0.0038474534723585
888,-0.0038200488479877
889,-0.0037914614281188
890,-0.0037614316752565
891,-0.0037298743688744
892,-0.0036968934568244
893,-0.0036627999461044
894,-0.0036281244318374
895,-0.0035936183713737
896,-0.0035602444808569
897,-0.0035291513019469
898,-0.0035016381057747
899,-0.0034791198283232
900,-0.0034630808302564
901,-0.0034550126587921
902,-0.0034563438121295
903,-0.0034683619270997
904,-0.0034921473084028
905,-0.0035285380247526
906,-0.0035781080949851
907,-0.0036411447817295
908,-0.0037176225324889
909,-0.003807159620032
910,-0.0039089781345737
911,-0.0040218950784902
912,-0.0041443250573567
913,-0.0042742886028079
914,-0.0044094334274617
915,-0.0045470585962105
916,-0.0046841792660221
917,-0.0048176666584932
918,-0.0049444237088006
919,-0.0050615672249729
920,-0.0051665880110372
921,-0.005257442242555
922,-0.0053326104266038
923,-0.0053911686954649
924,-0.0054328444681995
925,-0.0054580557048252
926,-0.0054679209312624
927,-0.0054641996880891
928,-0.0054492244569821
929,-0.0054258745146799
930,-0.0053975435202285
931,-0.0053680811565543
932,-0.0053416547128271
933,-0.0053224587432022
934,-0.0053143577300114
935,-0.0053205525435969
936,-0.005343278756723
937,-0.0053835876177231
938,-0.0054411853592715
939,-0.0055142659954399
940,-0.0055994299340923
941,-0.0056917493429786
942,-0.0057849421461829
943,-0.005871660440834
944,-0.0059437910551317
945,-0.0059926481438539
946,-0.0060091561130604
947,-0.0059841060962942
948,-0.0059085061651213
949,-0.0057740966962573
950,-0.0055739272347937
951,-0.0053028448854576
952,-0.0049579487185793
953,-0.004539013795177
954,-0.0040488426471085
955,-0.0034935752356909
956,-0.0028828048194535
957,-0.0022293517435501
958,-0.0015488133095964
959,-0.0008589797148968
960,-0.0001792098262372
961,0.0004700750644118
962,0.0010678846352835
963,0.0015932790714138
964,0.0020260378572001
965,0.0023473695454833
966,0.0025406119514333
967,0.0025917868146276
968,0.0024901336651126
969,0.0022287306020581
970,0.0018050670435897
971,0.0012215008402661
972,0.0004854603407726
973,-0.0003907954776535
974,-0.0013906980054137
975,-0.0024939815183563
976,-0.0036773789317093
977,-0.0049153027654417
978,-0.0061805427677038
979,-0.0074451010643776
980,-0.0086809880183439
981,-0.0098608415214725
982,-0.0109584328901596
983,-0.0119490437725977
984,-0.0128098495880655
985,-0.013520493251954
986,-0.0140636769317426
987,-0.0144256050612088
988,-0.01459625301297
989,-0.0145693522059736
990,-0.0143421966063854
991,-0.0139154650408113
992,-0.01329295233127
993,-0.0124811591858034
994,-0.011488825748369
995,-0.0103263961407912
996,-0.0090055973922477
997,-0.0075393425057618
998,-0.0059418038667627
999,-0.0042285164705507
1000,-0.0024164537886473
1001,-0.0005239265313756
1002,0.001429596314513
1003,0.0034235721529887
1004,0.0054364937454475
1005,0.0074460762530617
1006,0.0094294980871795
1007,0.0113637681984797
1008,0.0132260619113825
1009,0.0149938483551297
1010,0.0166449597948489
1011,0.0181577145801196
1012,0.0195111651008591
1013,0.020685618729275
1014,0.0216632895757346
1015,0.0224288746377914
1016,0.0229701100840292
1017,0.0232782900144066
1018,0.0233487121027285
1019,0.0231811152777341
1020,0.0227799300243604
1021,0.0221541644995168
1022,0.021317051301888
1023,0.0202855406843316
1024,0.0190797427619453
1025,0.0177224973471483
1026,0.0162389590524858
1027,0.0146560444137501
1028,0.0130018110558066
1029,0.011304769573247
1030,0.0095931721493626
1031,0.0078944119936038
1032,0.0062344202313659
1033,0.0046369560409505
1034,0.0031229121377123
1035,0.0017096990273083
1036,0.0004108273577021
1037,-0.0007641442152463
1038,-0.0018094200046185
1039,-0.0027226937058826
1040,-0.0035047912568821
1041,-0.0041593019038729
1042,-0.0046921800594772
1043,-0.0051112257232876
1044,-0.0054255725628591
1045,-0.0056452926122139
1046,-0.0057810718230959
1047,-0.0058439633319037
1048,-0.0058451342491748
1049,-0.0057954817036205
1050,-0.0057052240358335
1051,-0.0055835786509716
1052,-0.0054385409740847
1053,-0.0052768282156294
1054,-0.0051039355875138
1055,-0.0049241943783082
1056,-0.0047408866349984
1057,-0.0045564475214351
1058,-0.0043727099196129
1059,-0.0041911945725906
1060,-0.0040133584186652
1061,-0.003840694230365
1062,-0.003674741294853
1063,-0.0035170668593355
1064,-0.003369237873538
1065,-0.0032328423483571
1066,-0.0031095242221294
1067,-0.003000961660815
1068,-0.0029088270082661
1069,-0.0028347497763237
1070,-0.0027802750504271
1071,-0.0027468439216115
1072,-0.0027357568615336
1073,-0.0027480689119804
1074,-0.0027844568434541
1075,-0.0028450926618542
1076,-0.0029295421219131
1077,-0.0030367281241039
1078,-0.0031649395210042
1079,-0.0033118459856632
1080,-0.003474533214483
1081,-0.0036495622126344
1082,-0.0038330447656231
1083,-0.004020745731297
1084,-0.0042081911779992
1085,-0.0043907536346224
1086,-0.0045637274829456
1087,-0.0047224059515757
1088,-0.0048621594411748
1089,-0.0049785267304832
1090,-0.0050673147395713
1091,-0.005124691851077
1092,-0.0051472824429176
1093,-0.0051322688929013
1094,-0.0050774890402482
1095,-0.004981523260802
1096,-0.0048437668685752
1097,-0.0046644754301529
1098,-0.004444785299433
1099,-0.0041867170695046
1100,-0.0038931493454685
1101,-0.0035677563755267
1102,-0.0032149202414737
1103,-0.0028396215897133
1104,-0.002447322116035
1105,-0.0020438575300917
1106,-0.0016353292500135
1107,-0.0012279824596848
1108,-0.0008280792706725
1109,-0.0004417660587105
1110,-7.494176109906122e-05
1111,0.0002668560257529
1112,0.0005785623090174
1113,0.0008557055097343
1114,0.0010945188861427
1115,0.0012920326899198
1116,0.0014461306340693
1117,0.0015555472390385
1118,0.0016198265302159
1119,0.0016392675398953
1120,0.0016148538652499
1121,0.0015481767233941
1122,0.0014413523740306
1123,0.0012969216582253
1124,0.0011177571141565
1125,0.0009070000905311
1126,0.000668014105242
1127,0.0004043491290766
1128,0.0001197020815987
1129,-0.0001821507835708
1130,-0.0004974292486524
1131,-0.0008224082206056
1132,-0.0011534655362121
1133,-0.0014871123605217
1134,-0.0018200119288913
1135,-0.0021490060337242
1136,-0.0024711309634248
1137,-0.0027836074178577
1138,-0.0030838213275093
1139,-0.0033693026654342
1140,-0.0036377191864383
1141,-0.0038869100369088
1142,-0.0041149397393788
1143,-0.0043201487080043
1144,-0.0045012023686255
1145,-0.0046571293994344
1146,-0.0047873507024495
1147,-0.0048917134747456
1148,-0.0049705098467921
1149,-0.0050244623893873
1150,-0.0050546893676323
1151,-0.0050626544883233
1152,-0.00505011530071
1153,-0.0050190930007019
1154,-0.0049718478855717
1155,-0.0049108416988303
1156,-0.0048386923656891
1157,-0.004758116815998
1158,-0.004671867504804
1159,-0.0045826797550558
1160,-0.0044932153891487
1161,-0.0044059902669934
1162,-0.004323300646358
1163,-0.0042471549060111
1164,-0.0041792246345639
1165,-0.0041208359813799
1166,-0.0040729852848386
1167,-0.0040363591588416
1168,-0.0040113616825408
1169,-0.0039981414345094
1170,-0.0039966190654432
1171,-0.0040065268098776
1172,-0.0040274416887833
1173,-0.004058796424382
