,Volt
106,0.0024840917790632
107,0.0023035494334386
108,0.0021580303116164
109,0.0020439584098819
110,0.0019576059409635
111,0.0018951788669979
112,0.001852903276343
113,0.0018271504049304
114,0.0018145670955461
115,0.0018121770532393
116,0.0018174479040738
117,0.0018283039856951
118,0.0018431023724017
119,0.0018606075051264
120,0.0018799474625465
121,0.0019005430039727
122,0.0019220233925779
123,0.0019441273037744
124,0.0019666180261523
125,0.0019892475739716
126,0.0020117499774537
127,0.0020338448920664
128,0.0020552436742879
129,0.0020756371209976
130,0.0020946786058593
131,0.0021119868222407
132,0.0021271559052977
133,0.0021397673675054
134,0.0021494048282412
135,0.0021556604071669
136,0.002158147527048
137,0.0021565376756627
138,0.0021506063647796
139,0.0021402770767317
140,0.0021256541074238
141,0.0021070278530023
142,0.0020848624965237
143,0.0020597822993189
144,0.0020325525616042
145,0.0020040567965166
146,0.0019752711452199
147,0.0019472292883458
148,0.0019209884110016
149,0.0018976077640164
150,0.0018781338854179
151,0.0018635892633939
152,0.001854960217162
153,0.0018531750523921
154,0.0018590783061948
155,0.0018734097330849
156,0.0018967860895831
157,0.0019296867062273
158,0.0019724429297479
159,0.0020252271989482
160,0.0020880461650528
161,0.002160742895092
162,0.0022430047108288
163,0.0023343746916241
164,0.0024342648842341
165,0.0025419667391901
166,0.0026566608472326
167,0.0027774296194199
168,0.0029032709987415
169,0.003033112742936
170,0.0031658278825166
171,0.0033002497884501
172,0.0034351889019771
173,0.0035694538277113
174,0.0037018741037994
175,0.0038313223199126
176,0.0039567349719575
177,0.0040771298129146
178,0.0041916200916614
179,0.0042994274096129
180,0.0043998907948859
181,0.0044924704164708
182,0.0045767472273737
183,0.0046524187235996
184,0.0047192929501088
185,0.0047772836978763
186,0.0048264051213459
187,0.0048667640053455
188,0.0048985501566194
189,0.0049220241842189
190,0.0049375041550337
191,0.0049453537399396
192,0.0049459703956455
193,0.0049397727634927
194,0.00492718863845
195,0.0049086436661565
196,0.0048845533455756
197,0.0048553211631278
198,0.0048213406984785
199,0.0047829996490343
200,0.0047406846099549
201,0.0046947842896003
202,0.0046456926368859
203,0.0045938141322286
204,0.0045395695703619
205,0.0044834016705888
206,0.0044257799109372
207,0.0043672026697549
208,0.0043081989168754
209,0.0042493315153197
210,0.0041911998976914
211,0.0041344408896201
212,0.0040797253704876
213,0.0040277477275015
214,0.0039792110650424
215,0.0039348115517641
216,0.0038952222164334
217,0.003861078055286
218,0.0038329615946379
219,0.0038113865691181
220,0.0037967830064182
221,0.0037894860603402
222,0.0037897276414311
223,0.0037976315276099
224,0.0038132089833882
225,0.0038363512323669
226,0.0038668225201357
227,0.0039042570261823
228,0.0039481605706364
229,0.0039979198300292
230,0.0040528161658619
231,0.0041120394062478
232,0.004174703729193
233,0.0042398661690702
234,0.004306545997253
235,0.0043737456553515
236,0.0044404685075334
237,0.0045057283614412
238,0.0045685545933065
239,0.0046279960168166
240,0.0046831252448398
241,0.0047330476424463
242,0.0047769118185348
243,0.0048139169360513
244,0.0048433197912139
245,0.0048644426385102
246,0.0048766812505436
247,0.004879515501704
248,0.004872517975278
249,0.0048553557444964
250,0.0048277898245004
251,0.0047896754966886
252,0.0047409656086112
253,0.0046817212668458
254,0.0046121257487308
255,0.0045324954763734
256,0.0044432899526995
257,0.0043451203295042
258,0.0042387550202934
259,0.0041251239655388
260,0.0040053162574114
261,0.0038805655954925
262,0.0037522278864752
263,0.0036217544462784
264,0.0034906632172619
265,0.0033605131157416
266,0.0032328790663416
267,0.0031093233480959
268,0.0029913665876911
269,0.0028804599620326
270,0.0027779583306701
271,0.0026850968772917
272,0.0026029682893044
273,0.0025324965772159
274,0.0024744119703596
275,0.00242923061485
276,0.0023972401892415
277,0.0023784948130744
278,0.002372817595118
279,0.0023798065961652
280,0.0023988466302779
281,0.0024291282564618
282,0.0024696705396022
283,0.0025193465298537
284,0.0025769087585623
285,0.0026410100305297
286,0.0027102223876929
287,0.0027830581105057
288,0.0028579899063795
289,0.0029334701313866
290,0.0030079506243143
291,0.0030799013411241
292,0.0031478323884077
293,0.0032103246545054
294,0.0032660623879167
295,0.0033138624485929
296,0.0033526997000182
297,0.0033817237570352
298,0.0034002701954279
299,0.0034078726267861
300,0.0034042675250735
301,0.0033893872391869
302,0.0033633466329912
303,0.0033264236597515
304,0.0032790435010767
305,0.0032217782726897
306,0.0031553507206001
307,0.0030806316203373
308,0.0029986318970503
309,0.0029104831937468
310,0.0028174147903549
311,0.0027207411830319
312,0.0026218476012555
313,0.002522166225424
314,0.0024231528071549
315,0.0023262641885133
316,0.0022329537814193
317,0.0021447048160453
318,0.0020630805007551
319,0.0019897713513137
320,0.0019266346259374
321,0.0018757095495029
322,0.0018392181332752
323,0.0018195707152806
324,0.0018193557070041
325,0.0018413023096569
326,0.0018882234892261
327,0.0019629340570056
328,0.0020681697151175
329,0.0022065362649056
330,0.002380464399651
331,0.0025921507101373
332,0.0028434777071271
333,0.0031358927665523
334,0.0034702718567687
335,0.0038468051316975
336,0.0042648918552773
337,0.0047230451249146
338,0.0052188163120731
339,0.0057487307612501
340,0.0063082711462148
341,0.0068919440637021
342,0.0074934016283144
343,0.0081055965475912
344,0.0087209491202038
345,0.0093314887562488
346,0.0099289934376573
347,0.0105051593524384
348,0.0110517818408727
349,0.0115609443470772
350,0.0120252054322506
351,0.0124377539594763
352,0.0127925601368436
353,0.0130845476895228
354,0.0133097560045747
355,0.0134654751010201
356,0.0135503243172502
357,0.0135642340609061
358,0.0135083637983036
359,0.0133849975889369
360,0.0131974167486317
361,0.0129497678697229
362,0.0126469225532812
363,0.0122943055527367
364,0.0118977282646758
365,0.011463258418988
366,0.010997111706396
367,0.0105055656511289
368,0.0099948711210695
369,0.0094711255357436
370,0.008940139873465
371,0.0084073330207743
372,0.0078776559750094
373,0.0073555638328976
374,0.0068450194734185
375,0.0063494949903549
376,0.0058719907948362
377,0.0054150842765597
378,0.0049809913508989
379,0.0045716403624908
380,0.0041887287644813
381,0.0038337264290383
382,0.003507849894612
383,0.003212032029712
384,0.0029468935620437
385,0.0027127379497405
386,0.0025095570076379
387,0.0023370215822947
388,0.0021944762064962
389,0.0020809489490591
390,0.0019951706129036
391,0.0019356111476504
392,0.0019005129354324
393,0.0018878954997941
394,0.0018955517856788
395,0.0019210532891177
396,0.001961770621923
397,0.0020149268334781
398,0.0020776690286969
399,0.0021471337189148
400,0.0022205149744165
401,0.0022951372071817
402,0.0023685256023792
403,0.0024384789463734
404,0.0025031257140495
405,0.0025609418931395
406,0.0026107445488172
407,0.0026516729604872
408,0.002683164233891
409,0.002704939457326
410,0.0027169914938289
411,0.002719558860059
412,0.0027130951951264
413,0.002698238301025
414,0.0026757782516421
415,0.0026466326931725
416,0.0026118185776009
417,0.0025724076539154
418,0.0025294772198919
419,0.0024840647880538
420,0.0024371327518168
421,0.0023895548733298
422,0.0023421167023491
423,0.0022955170669049
424,0.0022503745780676
425,0.0022072386357563
426,0.0021666026937455
427,0.0021289238629617
428,0.0020946392581242
429,0.0020641685580845
430,0.0020379089852826
431,0.0020162271345985
432,0.0019994511600881
433,0.0019878712909545
434,0.0019817438370311
435,0.0019812908247947
436,0.0019866986900352
437,0.0019981167531364
438,0.0020156550013016
439,0.0020393848961591
440,0.0020693384603016
441,0.0021054999508017
442,0.0021477947950065
443,0.0021960791978961
444,0.0022501324219169
445,0.0023096565431411
446,0.0023742809426302
447,0.0024435665205985
448,0.0025170120398456
449,0.0025940632588593
450,0.0026741231958162
451,0.002756564616458
452,0.0028407411721897
453,0.0029259926280344
454,0.0030116475231596
455,0.0030970262353496
456,0.0031814445983824
457,0.0032642206239266
458,0.0033446830254416
459,0.0034221782333896
460,0.0034960791816425
461,0.0035657979627115
462,0.0036307999207549
463,0.0036906187496496
464,0.0037448691557192
465,0.0037932523740523
466,0.003835558014029
467,0.003871665698532
468,0.0039015457361427
469,0.0039252604900876
470,0.0039429645020886
471,0.0039548993391734
472,0.0039613872253307
473,0.0039628262180857
474,0.00395968432327
475,0.0039524924177083
476,0.0039418315046173
477,0.0039283089769618
478,0.0039125297158692
479,0.0038950676891785
480,0.0038764398864751
481,0.0038570872872165
482,0.0038373602578296
483,0.0038175034549199
484,0.003797645544719
485,0.0037777965194964
486,0.0037578517141902
487,0.0037376046775977
488,0.0037167618949043
489,0.0036949520515568
490,0.0036717357464485
491,0.0036466197264298
492,0.0036190791009481
493,0.0035885936635501
494,0.0035546902355964
495,0.0035169809870658
496,0.003475198803306
497,0.0034292269557471
498,0.0033791231421879
499,0.0033251423900986
500,0.0032677489660369
501,0.0032076093603338
502,0.0031455715679232
503,0.0030826327004623
504,0.0030199037734157
505,0.0029585831461948
506,0.0028999300828571
507,0.0028452299826724
508,0.0027957515547688
509,0.0027526916298564
510,0.0027171158816877
511,0.002689908467389
512,0.0026717250499653
513,0.0026629472835888
514,0.0026636438699702
515,0.002673537269593
516,0.0026919891328338
517,0.0027180177836748
518,0.0027503374504696
519,0.0027874103243562
520,0.0028275041229528
521,0.0028687423221885
522,0.0029091548799696
523,0.0029467406807275
524,0.002979534642643
525,0.0030056774995969
526,0.0030234842280574
527,0.0030315003058696
528,0.003028555113084
529,0.0030138209418524
530,0.0029868668993284
531,0.0029477017983858
532,0.0028967951095852
533,0.0028350615605365
534,0.0027638210116239
535,0.0026847478740102
536,0.0025998115188796
537,0.0025112153680098
538,0.0024213326016289
539,0.0023326300604851
540,0.0022475923743507
541,0.0021686559968905
542,0.0020981505586382
543,0.0020382501253222
544,0.0019909264548109
545,0.0019578932600335
546,0.0019405521921878
547,0.0019399509768279
548,0.0019567569475849
549,0.0019912536044516
550,0.0020433542190004
551,0.0021126210928521
552,0.0021982942240393
553,0.002299330390786
554,0.0024144487302028
555,0.0025421837463365
556,0.0026809370634913
557,0.0028290176229756
558,0.0029846745453959
559,0.0031461266043441
560,0.0033115897101099
561,0.0034793073787997
562,0.003647580922339
563,0.0038147930275787
564,0.0039794267284765
565,0.0041400809103544
566,0.0042954811128043
567,0.0044444872701071
568,0.0045860971224002
569,0.0047194422970964
570,0.0048437792173514
571,0.0049584775764729
572,0.0050630057239
573,0.0051569140113136
574,0.005239818766439
575,0.0053113873454301
576,0.0053713265729293
577,0.0054193780509878
578,0.0054553172765995
579,0.0054789536107888
580,0.0054901343191392
581,0.0054887526163368
582,0.0054747593229951
583,0.0054481806636683
584,0.0054091349401878
585,0.0053578415844488
586,0.0052946295257756
587,0.005219948800597
588,0.0051343886712609
589,0.0050387091169264
590,0.0049338759827157
591,0.0048210877675965
592,0.0047017979541278
593,0.0045777312838359
594,0.0044508915933273
595,0.0043235655170649
596,0.00419830811934
597,0.004077897995058
598,0.0039652736684404
599,0.0038634592860192
600,0.0037754892040408
601,0.0037043474399984
602,0.0036529108074529
603,0.0036238816421083
604,0.0036197187267555
605,0.0036425670865485
606,0.0036941908717882
607,0.0037759229674649
608,0.0038886164328123
609,0.0040325847193293
610,0.0042075471119637
611,0.004412588180317
612,0.004646145292761
613,0.0049060448350346
614,0.0051895679322144
615,0.0054935223110794
616,0.0058143230328753
617,0.006148073627006
618,0.0064906483325438
619,0.0068377881150942
620,0.007185186534323
621,0.0075285453664589
622,0.0078636134648827
623,0.008186213352022
624,0.0084922721439802
625,0.0087778819132952
626,0.0090393674814929
627,0.0092733376163126
628,0.0094767235199234
629,0.0096467961182877
630,0.009781171640644
631,0.0098778286546247
632,0.0099351157227128
633,0.0099517344530808
634,0.0099267153830843
635,0.0098593913128058
636,0.0097493914157952
637,0.0095966863643479
638,0.0094016575519262
639,0.0091651616099719
640,0.0088885870416589
641,0.0085738848038357
642,0.0082235814360771
643,0.0078407976187711
644,0.0074292458911152
645,0.0069931896442438
646,0.0065373750243896
647,0.0060669337126159
648,0.0055872834272632
649,0.0051040599280696
650,0.0046230546892744
651,0.0041501347181502
652,0.0036911410288016
653,0.0032517482115116
654,0.002837307422411
655,0.0024527089108267
656,0.0021022495580284
657,0.00178950127937
658,0.0015171934636334
659,0.0012871055687114
660,0.001100002726424
661,0.0009556493399609
662,0.0008528751471142
663,0.0007896714388246
664,0.0007633020067978
665,0.0007703985967838
666,0.0008070580562519
667,0.0008689683934892
668,0.0009515456482572
669,0.001050074730479
670,0.0011598490357841
671,0.0012762876457492
672,0.0013950514793873
673,0.0015121801964542
674,0.0016242256164505
675,0.0017283661393937
676,0.0018224818912051
677,0.0019051611208905
678,0.0019756602569637
679,0.0020338476118251
680,0.0020801299393348
681,0.0021153731495526
682,0.0021408155204261
683,0.00215795817421
684,0.0021684570579271
685,0.0021740378167292
686,0.0021764258987901
687,0.0021772929045766
688,0.0021782045622062
689,0.0021805485748041
690,0.0021854612709504
691,0.0021937732292767
692,0.0022059775230201
693,0.0022222322004262
694,0.0022423869938979
695,0.0022660141728718
696,0.0022924512378047
697,0.002320859016235
698,0.002350288412346
699,0.0023797572349669
700,0.0024083215407229
701,0.0024351232607496
702,0.0024594219621758
703,0.0024806179632651
704,0.002498270984747
705,0.0025121244132829
706,0.0025221276894826
707,0.002528444818579
708,0.0025314519557621
709,0.0025317245262941
710,0.0025300151831283
711,0.0025272293731639
712,0.0025243945377368
713,0.0025226181071217
714,0.0025230390124202
715,0.0025267759163975
716,0.0025348769103575
717,0.002548277676825
718,0.0025677671875146
719,0.0025939582521542
720,0.0026272634322283
721,0.0026678757415614
722,0.0027157552545974
723,0.0027706243191509
724,0.0028319720342401
725,0.0028990675395906
726,0.0029709811827558
727,0.003046612230318
728,0.003124720747294
729,0.0032039617627925
730,0.0032829229529157
731,0.0033601662918847
732,0.0034342728841957
733,0.0035038911438221
734,0.0035677841879418
735,0.0036248717326228
736,0.0036742678094311
737,0.0037153137731177
738,0.0037476046292925
739,0.0037710089732445
740,0.0037856761913995
741,0.0037920255094042
742,0.0037907218027523
743,0.0037826420239473
744,0.0037688371577257
745,0.0037504968993625
746,0.0037289125908626
747,0.0037054330602024
748,0.0036814166427195
749,0.0036581796131813
750,0.0036369449893786
751,0.0036187991238083
752,0.0036046510424593
753,0.0035951909465539
754,0.003590853657829
755,0.0035917893170099
756,0.0035978494835607
757,0.0036085979776792
758,0.0036233386178749
759,0.0036411514412833
760,0.0036609344576916
761,0.0036814438861585
762,0.0037013361702443
763,0.0037192184719062
764,0.0037337003481316
765,0.0037434420471291
766,0.003747198979459
767,0.0037438577136341
768,0.0037324701446591
769,0.0037122931882477
770,0.0036828259210342
771,0.0036438380430911
772,0.0035953842096867
773,0.0035377958952978
774,0.0034716580314208
775,0.0033977805002869
776,0.0033171636639809
777,0.0032309607971971
778,0.0031404376405783
779,0.0030469249203601
780,0.002951772576781
781,0.0028563136009308
782,0.0027618345002034
783,0.0026695520606063
784,0.0025805912841053
785,0.0024959568974988
786,0.0024165053501418
787,0.0023429247475423
788,0.0022757237116536
789,0.0022152330259077
790,0.0021616161922359
791,0.0021148813538161
792,0.0020748978034785
793,0.0020414186293245
794,0.0020141066926026
795,0.0019925642885673
796,0.0019763599958271
797,0.0019650453550619
798,0.0019581651083858
799,0.0019552644215734
800,0.0019558952880606
801,0.0019596267568021
802,0.0019660555407913
803,0.0019748117359238
804,0.0019855612403273
805,0.001998005053224
806,0.0020118763574231
807,0.0020269387142055
808,0.002042982691204
809,0.0020598182191693
810,0.0020772649712864
811,0.002095141992783
812,0.0021132596684538
813,0.0021314179393015
814,0.0021494087268055
815,0.0021670199516714
816,0.0021840400270281
817,0.0022002607827199
818,0.0022154802812181
819,0.0022295078678817
820,0.0022421707772374
821,0.0022533220632159
822,0.0022628484173422
823,0.0022706757203174
824,0.0022767735682162
825,0.0022811594935271
826,0.0022839026925836
827,0.0022851278290898
828,0.0022850157608881
829,0.002283798691046
830,0.0022817516908748
831,0.0022791816461078
832,0.0022764170728667
833,0.0022738027545462
834,0.0022716952699866
835,0.0022704559575194
836,0.0022704410761142
837,0.0022719868300718
838,0.002275393489596
839,0.0022809144626718
840,0.0022887465327831
841,0.00229902007887
842,0.002311791091595
843,0.0023270333572302
844,0.0023446387762838
845,0.0023644332487614
846,0.0023862004242327
847,0.002409707674896
848,0.0024347288469521
849,0.002461054604173
850,0.0024884980205137
851,0.0025169048458974
852,0.0025461629006284
853,0.0025762104816971
854,0.0026070414525524
855,0.0026386988249588
856,0.0026712689320831
857,0.002704886358394
858,0.0027397392029546
859,0.0027760699545052
860,0.0028141614727055
861,0.0028542934449534
862,0.0028966857824317
863,0.0029414471480286
864,0.0029885285100594
865,0.0030376903548253
866,0.0030884800068542
867,0.0031402067546717
868,0.0031919336719716
869,0.003242499669562
870,0.0032905618844141
871,0.0033346570221289
872,0.0033732627823639
873,0.003404835431206
874,0.003427843053528
875,0.0034408126753688
876,0.0034423914491121
877,0.0034314330716326
878,0.0034070926922917
879,0.0033689028288431
880,0.0033168448205679
881,0.0032514218740687
882,0.0031737208429964
883,0.0030854640784736
884,0.0029890233543172
885,0.0028873655551544
886,0.0027839559746017
887,0.0026826424838281
888,0.002587532449347
889,0.0025028888662348
890,0.0024330299887168
891,0.0023822062953053
892,0.0023544771452218
893,0.0023535975230079
894,0.0023829147692856
895,0.0024452920283528
896,0.0025430318380029
897,0.0026777715211718
898,0.0028503809629357
899,0.0030608845507964
900,0.0033084244749874
901,0.003591296184514
902,0.0039070278708012
903,0.0042524645967961
904,0.004623868003519
905,0.0050170263839246
906,0.0054273696486553
907,0.0058501037778456
908,0.0062803262413506
909,0.0067130857346079
910,0.0071434118131797
911,0.0075663296202096
912,0.007976881057273
913,0.0083701896560318
914,0.0087415391937425
915,0.0090864284144639
916,0.0094006149247916
917,0.0096801437402232
918,0.0099213680720151
919,0.0101209913420945
920,0.0102760972633576
921,0.0103841389113848
922,0.0104429160379709
923,0.0104505539878486
924,0.0104055129563609
925,0.0103066693730907
926,0.0101534315370849
927,0.0099458446435862
928,0.009684686781794
929,0.0093715367216148
930,0.0090088190010848
931,0.0085998540922591
932,0.0081488732874744
933,0.007660966346645
934,0.0071419838108621
935,0.006598399235253
936,0.0060371658728906
937,0.0054656155322215
938,0.0048913650001877
939,0.0043221942019598
940,0.0037658989530361
941,0.0032301014745732
942,0.0027220436473193
943,0.002248409123779
944,0.0018151499913408
945,0.0014273044790416
946,0.0010888294177811
947,0.0008024495337193
948,0.0005695654140073
949,0.0003902685406128
950,0.0002634273541549
951,0.0001868084312074
952,0.0001572185786267
953,0.0001706328107436
954,0.0002223258827471
955,0.0003070417813931
956,0.000419171156819
957,0.00055291937046
958,0.0007024657079142
959,0.0008620939905686
960,0.0010263234564272
961,0.0011900733902443
962,0.0013488276279026
963,0.0014987725933549
964,0.0016368893384909
965,0.0017609658742065
966,0.0018695562255232
967,0.0019619260844544
968,0.0020379770488948
969,0.0020981554701628
970,0.002143350271914
971,0.0021747657623763
972,0.0021938023186082
973,0.0022019775535996
974,0.0022008720726902
975,0.0021920918844153
976,0.0021772315342244
977,0.0021578100780945
978,0.0021352018828928
979,0.0021105900425778
980,0.0020849389582282
981,0.0020589928231399
982,0.0020332926911756
983,0.0020081906345568
984,0.0019838755863804
985,0.0019604233329275
986,0.0019378572929778
987,0.0019162154293331
988,0.0018956062111982
989,0.0018762303740374
990,0.0018583814058618
991,0.0018424405259685
992,0.0018288673276444
993,0.0018181954284848
994,0.0018110281437165
995,0.0018080208537651
996,0.0018098598911474
997,0.0018172458779858
998,0.0018308781516702
999,0.0018514430588478
1000,0.0018795989926965
1001,0.0019159473214009
1002,0.0019609972718017
1003,0.0020151332371922
1004,0.0020785866450919
1005,0.0021514186451748
1006,0.0022335112914811
1007,0.002324560344913
1008,0.0024240732705794
1009,0.0025313749589361
1010,0.0026456190116893
1011,0.0027658054158955
1012,0.0028908015965561
1013,0.0030193616301996
1014,0.0031501455596487
1015,0.0032817412460314
1016,0.0034126874226496
1017,0.0035414985360999
1018,0.0036666915178646
1019,0.0037868124229852
1020,0.0039004641690587
1021,0.004006337099876
1022,0.0041032392634944
1023,0.0041901238209464
1024,0.0042661136036392
1025,0.0043305209051195
1026,0.0043828619860369
1027,0.0044228675116714
1028,0.0044504851626466
1029,0.0044658715621578
1030,0.0044693767873111
1031,0.0044615235352894
1032,0.0044429837622913
1033,0.0044145573841183
1034,0.0043771503760894
1035,0.0043317488876903
1036,0.0042793922141602
1037,0.0042211452394844
1038,0.0041580714813975
1039,0.0040912103669754
1040,0.0040215547745256
1041,0.0039500252678868
1042,0.0038774456869482
1043,0.0038045228492771
1044,0.0037318341475795
1045,0.0036598285740824
1046,0.0035888362353045
1047,0.003519080125394
1048,0.0034506908163605
1049,0.0033837219117755
1050,0.0033181663243396
1051,0.0032539764732562
1052,0.0031910822990651
1053,0.003129401867586
1054,0.0030688475559143
1055,0.0030093287326328
1056,0.002950755039825
1057,0.0028930463571444
1058,0.0028361442916817
1059,0.0027800195769705
1060,0.0027246757205888
1061,0.0026701465827557
1062,0.0026164905654578
1063,0.0025637870859113
1064,0.0025121313613903
1065,0.002461624892467
1066,0.0024123647776733
1067,0.0023644322038602
1068,0.0023178856265341
1069,0.0022727652014547
1070,0.0022291033846308
1071,0.0021869366186176
1072,0.0021463163540661
1073,0.0021073148616895
1074,0.002070028615842
1075,0.0020345843689253
1076,0.0020011439513394
1077,0.0019699057386494
1078,0.001941103224572
1079,0.0019149983629991
1080,0.0018918746956855
1081,0.0018720357164184
1082,0.0018558041013006
1083,0.0018435186739323
1084,0.0018355262064912
1085,0.0018321632289245
1086,0.0018337328367232
1087,0.001840483062483
1088,0.0018525864399307
1089,0.0018701226649398
1090,0.0018930641237256
1091,0.0019212613020188
1092,0.0019544334787743
1093,0.0019921692035611
1094,0.0020339343488532
1095,0.0020790871994661
1096,0.0021268958801042
1097,0.0021765521591316
1098,0.0022271856250237
1099,0.0022778821714004
1100,0.0023277076985146
1101,0.0023757397339522
1102,0.0024211024339573
1103,0.002462998490283
1104,0.0025007388750221
1105,0.0025337697237129
1106,0.0025616955959957
1107,0.0025843007261971
1108,0.0026015625886259
1109,0.0026136528274391
1110,0.0026209279321655
1111,0.0026239109752093
1112,0.0026232693665976
1113,0.0026197946554572
1114,0.0026143805180047
1115,0.0026079951621351
1116,0.0026016472118364
1117,0.0025963425528387
1118,0.0025930378330172
1119,0.0025925979509667
1120,0.0025957570082419
1121,0.0026030842509496
1122,0.002614955174026
1123,0.0026315253961812
1124,0.0026527145090578
1125,0.0026782054638457
1126,0.0027074567631087
1127,0.002739726609228
1128,0.0027741015737961
1129,0.0028095214036161
1130,0.0028448061251087
1131,0.0028786906594671
1132,0.0029098689123552
1133,0.0029370520198034
1134,0.0029590316221305
1135,0.0029747367004584
1136,0.0029832857224262
1137,0.0029840319040463
1138,0.0029766009513754
1139,0.002960925405229
1140,0.0029372633456057
1141,0.0029061916464988
1142,0.0028685804016658
1143,0.0028255516157479
1144,0.002778433527186
1145,0.0027287248815385
1146,0.0026780581484982
1147,0.0026281510843768
1148,0.0025807470040578
1149,0.0025375382276259
1150,0.0025000844180042
1151,0.0024697433236223
1152,0.0024476062667371
1153,0.0024344361521497
1154,0.0024306144771928
1155,0.002436095429448
1156,0.0024503860913109
1157,0.002472571424978
1158,0.0025013687016694
1159,0.0025351989078897
1160,0.002572263553095
1161,0.0026106073021702
1162,0.0026481797795395
1163,0.0026829142112928
1164,0.0027128123491169
1165,0.002736033946573
1166,0.0027509839812647
1167,0.0027563799434936
1168,0.0027513161744569
1169,0.0027353396593262
1170,0.0027085192301592
1171,0.0026714992709388
1172,0.0026255185520929
1173,0.002572368800067
1174,0.0025143159189959
1175,0.0024540101202767
1176,0.0023943867727116
1177,0.002338572426852
1178,0.0022897903323479
1179,0.0022512475841858
1180,0.0022260292395734
1181,0.0022170181293259
1182,0.0022268317631899
1183,0.002257779692539
1184,0.0023118199275895
1185,0.0023904868517029
1186,0.0024948171455838
1187,0.0026252981271637
1188,0.0027818437608527
1189,0.0029638164675248
1190,0.0031700762447632
1191,0.0033990256223173
1192,0.0036486668028656
1193,0.0039166770032226
1194,0.0042004899312923
1195,0.0044973875096188
1196,0.0048045705094042
1197,0.0051191740908958
1198,0.0054382544126933
1199,0.0057587684902181
1200,0.0060775597550303
1201,0.0063913770708713
1202,0.0066969073680018
1203,0.0069907912153237
1204,0.0072696406155903
1205,0.0075300652984228
1206,0.0077687064559002
1207,0.007982294492903
1208,0.008167700762822
1209,0.0083219523415896
1210,0.008442237482704
1211,0.0085259198009871
1212,0.0085705788147412
1213,0.0085741077250094
1214,0.008534837614973
1215,0.0084516473828315
1216,0.0083240664866053
1217,0.0081523615502625
1218,0.0079376046056233
1219,0.0076817404702875
1220,0.0073876164702596
1221,0.0070589416789248
1222,0.0067001987532006
1223,0.0063165205555931
1224,0.0059135580534528
1225,0.0054973795480152
1226,0.0050743739704304
1227,0.0046511262893706
1228,0.0042342738235731
1229,0.003830336236263
1230,0.0034455362818205
1231,0.0030856471543892
1232,0.0027558436689891
1233,0.0024605408240098
1234,0.0022032432811575
1235,0.0019864129703245
1236,0.0018113879101169
1237,0.0016783926947959
1238,0.0015866102653133
1239,0.0015342817979471
1240,0.0015188261669339
1241,0.001536953269087
1242,0.0015847826678667
1243,0.0016579942177278
1244,0.0017519833178156
1245,0.0018620022867275
1246,0.0019832907413021
1247,0.0021111822176648
1248,0.0022412100848672
1249,0.0023692411515134
1250,0.002491609166547
1251,0.0026052246733673
1252,0.0027076475353549
1253,0.0027970969239673
1254,0.0028724188074355
1255,0.0029330428431465
1256,0.0029789212573955
1257,0.0030104524836879
1258,0.0030283944083299
