,Volt
132,0.0019242444353081
133,0.001808593878211
134,0.0017194677931154
135,0.0016569209318838
136,0.0016203763971665
137,0.0016086908820698
138,0.0016202201291031
139,0.0016529118712691
140,0.0017044012577182
141,0.0017720933975023
142,0.0018532382422989
143,0.0019449869558356
144,0.0020444532530984
145,0.0021488088873138
146,0.0022553863574905
147,0.0023617658958156
148,0.0024658368529719
149,0.0025658105848272
150,0.0026602031451018
151,0.0027478184987728
152,0.0028277199908352
153,0.0028991878434707
154,0.0029616707123384
155,0.0030147243061191
156,0.0030579633831573
157,0.0030910556580529
158,0.0031137388102226
159,0.0031258457404825
160,0.0031273272845629
161,0.0031182497087837
162,0.0030987822203432
163,0.0030691977495461
164,0.0030298757951389
165,0.0029813050381549
166,0.0029240846792612
167,0.0028589109738986
168,0.0027865670071459
169,0.0027079343457848
170,0.0026240105620075
171,0.0025359228796493
172,0.0024449255284699
173,0.0023523607110281
174,0.0022595999926708
175,0.0021679882614021
176,0.0020787881301313
177,0.0019931314535575
178,0.0019119768493228
179,0.0018360617737572
180,0.0017658670358643
181,0.0017016092413779
182,0.0016432523755238
183,0.001590536016657
184,0.0015430064999453
185,0.0015000317089071
186,0.0014608132291437
187,0.0014244105497231
188,0.0013897773454398
189,0.0013558170302985
190,0.0013214471768039
191,0.0012856546269928
192,0.0012475494059423
193,0.0012064212499333
194,0.001161792330452
195,0.0011134677000284
196,0.0010615669170326
197,0.0010065192719228
198,0.0009490347093959
199,0.0008900609509407
200,0.0008307356354425
201,0.000772348889551
202,0.0007163061441944
203,0.000664077019636
204,0.0006171372688523
205,0.0005769048135338
206,0.0005446756105442
207,0.0005215728906407
208,0.0005084986507137
209,0.0005060780821995
210,0.0005146079143451
211,0.0005340134194365
212,0.0005638286361783
213,0.0006032174901495
214,0.0006510210702437
215,0.0007058150156459
216,0.0007659727200509
217,0.0008297223175053
218,0.0008952042135172
219,0.0009605425749938
220,0.0010239169467284
221,0.0010836254903672
222,0.0011381404533501
223,0.0011861481839574
224,0.0012265880217178
225,0.0012587057581576
226,0.0012821053124158
227,0.0012967863389478
228,0.0013031579916828
229,0.001302012440153
230,0.0012944739786557
231,0.0012819452520009
232,0.0012660462882768
233,0.0012485505969876
234,0.0012313192914156
235,0.0012162239762518
236,0.0012050794423984
237,0.001199604920625
238,0.0012014023168934
239,0.0012119464802676
240,0.0012325734059662
241,0.0012644452016676
242,0.0013085103266632
243,0.0013654794969643
244,0.001435814658276
245,0.0015197382838242
246,0.0016172534501588
247,0.0017281541304319
248,0.0018520421011262
249,0.0019883615970711
250,0.0021364386519575
251,0.002295522945843
252,0.0024648106583623
253,0.0026434224941682
254,0.0028303590984507
255,0.0030244560661035
256,0.0032243445593494
257,0.0034284356861595
258,0.0036349173575747
259,0.0038417420187885
260,0.0040466248136223
261,0.0042470629324003
262,0.0044403712974316
263,0.0046237423636625
264,0.0047943055333528
265,0.0049491589283702
266,0.0050853960303066
267,0.0052001442713058
268,0.005290625931498
269,0.0053542626856915
270,0.0053887992446507
271,0.0053924124312836
272,0.0053638133294962
273,0.0053023380707402
274,0.0052080233067849
275,0.0050816781240851
276,0.0049249208755216
277,0.0047401522953824
278,0.0045304849608817
279,0.0042996411260739
280,0.0040518416445068
281,0.0037917198066979
282,0.0035242366411116
283,0.0032545704382115
284,0.0029879881861829
285,0.0027296929703806
286,0.0024846640964604
287,0.0022575222084854
288,0.0020523989740475
289,0.0018727977371058
290,0.0017214646699714
291,0.0016002748655385
292,0.0015101661137668
293,0.0014511577846857
294,0.0014224250506806
295,0.0014223986545201
296,0.0014488779177717
297,0.0014991285416085
298,0.0015699821339276
299,0.0016579667634667
300,0.0017594431499045
301,0.0018707333990598
302,0.0019882400978576
303,0.0021085360017155
304,0.0022284538269101
305,0.0023452064790402
306,0.002456505961802
307,0.0025606594149876
308,0.0026566183501903
309,0.0027439448558953
310,0.0028227286329788
311,0.0028934978593079
312,0.0029571192373329
313,0.0030147009116052
314,0.0030674943603977
315,0.0031167714523537
316,0.0031637184421156
317,0.003209380917277
318,0.0032546402860577
319,0.0033002185786614
320,0.0033466776524764
321,0.0033943674636775
322,0.0034433643174088
323,0.0034934392772128
324,0.0035440594909339
325,0.0035944460912485
326,0.00364365960472
327,0.0036906629375791
328,0.0037343925778738
329,0.0037738523802836
330,0.0038082092952202
331,0.0038368966415394
332,0.0038596712505827
333,0.0038765671907008
334,0.0038877949331725
335,0.0038936275320634
336,0.00389429911379
337,0.0038899672990417
338,0.0038807014819729
339,0.0038664412467751
340,0.0038469613739012
341,0.0038218536763953
342,0.0037905289040165
343,0.0037522746477565
344,0.0037063079677448
345,0.0036517639945511
346,0.0035876749205346
347,0.003512971040452
348,0.0034265472054222
349,0.0033274617655481
350,0.0032151962865134
351,0.0030898892843909
352,0.0029525506228425
353,0.0028052262839755
354,0.0026511201759157
355,0.0024947205937848
356,0.0023418485858509
357,0.0021995625280168
358,0.0020759640138518
359,0.0019799190696539
360,0.0019207680438663
361,0.0019081221854697
362,0.0019516734008592
363,0.0020609430894203
364,0.0022449746073777
365,0.002511933036768
366,0.0028686731103587
367,0.0033203790924189
368,0.0038702248317659
369,0.004519029457218
370,0.0052649576062193
371,0.0061032635373781
372,0.0070261795982275
373,0.0080230588790848
374,0.0090806860333979
375,0.010183675783697
376,0.0113149151041455
377,0.0124559570813595
378,0.0135874177006401
379,0.014689461740971
380,0.015742309244486
381,0.0167267301727827
382,0.0176245168319889
383,0.0184188710534342
384,0.0190947817797585
385,0.0196394727917081
386,0.0200428320065362
387,0.0202977613129544
388,0.0204003834799627
389,0.0203500079131541
390,0.0201489357509544
391,0.0198022149562419
392,0.0193173324504266
393,0.018703874196312
394,0.0179731566724841
395,0.0171377814351702
396,0.0162112091439405
397,0.0152074416097131
398,0.0141407690871067
399,0.0130255699986763
400,0.0118761091809974
401,0.0107062478669523
402,0.0095291397347523
403,0.0083569986393837
404,0.0072009338005475
405,0.0060708836460623
406,0.0049756190014757
407,0.0039227410963402
408,0.0029187242121575
409,0.0019690402186841
410,0.0010783197748692
411,0.0002505387463011
412,-0.0005108325058977
413,-0.0012027993990785
414,-0.0018228804745448
415,-0.0023691523665338
416,-0.0028402974974434
417,-0.0032356164918733
418,-0.003555024235613
419,-0.0037990811455801
420,-0.0039690151365806
421,-0.0040667006864909
422,-0.0040946159170594
423,-0.0040557720335194
424,-0.0039536515177009
425,-0.0037922085753402
426,-0.0035758918077518
427,-0.0033096475389655
428,-0.0029989027216843
429,-0.0026495032603392
430,-0.0022676234767423
431,-0.0018596874913908
432,-0.0014322755006423
433,-0.0009919955416016
434,-0.0005453456519158
435,-9.857123222168354e-05
436,0.0003424544119418
437,0.0007722844934896
438,0.0011859167540739
439,0.0015788087761378
440,0.0019468844574853
441,0.0022865453212347
442,0.0025946853552814
443,0.0028686871123024
444,0.0031064301281648
445,0.0033063393973066
446,0.0034674484410243
447,0.0035894640992593
448,0.0036728143348341
449,0.0037186441028231
450,0.0037287825614241
451,0.0037057130216313
452,0.0036525284874748
453,0.0035728729024278
454,0.0034708694845846
455,0.0033510176573834
456,0.0032180917881205
457,0.0030770751314344
458,0.0029330995602381
459,0.0027913734048571
460,0.0026570823955481
461,0.0025352324272384
462,0.0024304674529964
463,0.0023469075580689
464,0.0022879949827228
465,0.0022563538984169
466,0.0022536732760187
467,0.0022805989170137
468,0.0023366774618495
469,0.0024203934923198
470,0.002529267263684
471,0.002659990189576
472,0.0028085734515853
473,0.0029704658317807
474,0.0031406680023205
475,0.0033138809408042
476,0.003484666405529
477,0.0036476159386894
478,0.0037975196756618
479,0.0039295027350005
480,0.0040391620150564
481,0.0041227344665865
482,0.0041772606092302
483,0.004200722403333
484,0.0041921253086407
485,0.0041514795635088
486,0.0040797175144057
487,0.0039785944040946
488,0.0038505679429328
489,0.0036986730818041
490,0.0035263909946875
491,0.0033374879426145
492,0.0031358671365706
493,0.0029254713845197
494,0.0027102153254543
495,0.0024939413542221
496,0.0022803720331845
497,0.0020730167195437
498,0.0018750679576696
499,0.0016893274384792
500,0.0015181579029664
501,0.0013634759159788
502,0.00122677051255
503,0.0011091109028848
504,0.0010111709657984
505,0.0009332908201681
506,0.0008755515316038
507,0.000837857210223
508,0.0008199913152884
509,0.0008216039069688
510,0.000842162474907
511,0.0008809018358698
512,0.0009367769949953
513,0.0010084421501919
514,0.0010942441858459
515,0.0011922005999774
516,0.001299991692287
517,0.0014149878196124
518,0.001534298711498
519,0.0016548486898371
520,0.0017734491504666
521,0.001886830697099
522,0.0019916639889941
523,0.0020845966140439
524,0.0021623097326736
525,0.002221614261009
526,0.0022595660414365
527,0.0022735634173585
528,0.0022614445265888
529,0.0022215917103699
530,0.0021530280150985
531,0.0020555085028518
532,0.0019295750960789
533,0.0017765390357216
534,0.0015984172763737
535,0.0013978473824752
536,0.0011779914935049
537,0.0009424559050603
538,0.0006952122741182
539,0.0004404940619331
540,0.0001826894706327
541,-7.375776209628807e-05
542,-0.0003244418893193
543,-0.0005650695595884
544,-0.0007915369266536
545,-0.0010000352373424
546,-0.0011871598012877
547,-0.0013500025677548
548,-0.0014862165369604
549,-0.0015940284267686
550,-0.0016722179772686
551,-0.0017200930682955
552,-0.0017374509638715
553,-0.001724526303658
554,-0.001681932066984
555,-0.0016105853084091
556,-0.0015116425452805
557,-0.0013864710579654
558,-0.0012366394220915
559,-0.0010639152666669
560,-0.0008702599941199
561,-0.0006577990765684
562,-0.0004287828889932
563,-0.0001855601943372
564,6.944523952780542e-05
565,0.0003337558683156
566,0.0006048599402488
567,0.0008802419438944
568,0.0011574074596587
569,0.001433885168646
570,0.0017072211924231
571,0.0019749752058107
572,0.0022347285568396
573,0.0024841224830031
574,0.0027209121399727
575,0.0029430163971871
576,0.0031485674656618
577,0.0033359565397087
578,0.0035038738088264
579,0.0036513512366496
580,0.0037777920376487
581,0.0038829712309943
582,0.0039670176653489
583,0.0040303835165251
584,0.0040738103456681
585,0.0040983076867236
586,0.0041051341632693
587,0.0040957676823652
588,0.0040718697735436
589,0.0040352430583514
590,0.003987785052283
591,0.0039314491818602
592,0.003868203618796
593,0.003799979190232
594,0.0037286156019112
595,0.0036558105321812
596,0.0035830806886562
597,0.0035117479541043
598,0.0034429413565065
599,0.003377603194869
600,0.0033164995900507
601,0.003260230380128
602,0.0032092401860301
603,0.0031638380392132
604,0.0031242162698761
605,0.0030904610380335
606,0.0030625579560182
607,0.0030403923889214
608,0.0030237518287766
609,0.0030123402011957
610,0.0030057965792125
611,0.0030037108698412
612,0.003005634316121
613,0.0030110791437987
614,0.0030195132486606
615,0.0030303590897349
616,0.0030429933287052
617,0.0030567465985078
618,0.0030709037583313
619,0.003084701071846
620,0.0030973290505145
621,0.0031079487871406
622,0.0031157165664316
623,0.0031198139622099
624,0.0031194755683493
625,0.0031140043435517
626,0.0031027829010099
627,0.0030852889403486
628,0.0030611151540972
629,0.0030299983138212
630,0.0029918493081543
631,0.0029467722297427
632,0.0028950796706046
633,0.0028373067467772
634,0.0027742210632166
635,0.0027068322112821
636,0.0026363857605766
637,0.0025643279122794
638,0.002492254361636
639,0.0024218529350144
640,0.0023548514571152
641,0.0022929885451756
642,0.0022379924068869
643,0.0021915503580782
644,0.0021552771245348
645,0.0021306800192929
646,0.002119128330987
647,0.002121844479709
648,0.0021398957236081
649,0.0021741703190812
650,0.0022253550266025
651,0.0022939193945604
652,0.0023801294867977
653,0.0024841192483109
654,0.0026059885446449
655,0.0027458961626203
656,0.0029041426393367
657,0.0030812218188789
658,0.0032778532303915
659,0.003495021639351
660,0.0037339917450183
661,0.0039962785880136
662,0.0042835853351742
663,0.0045977027634118
664,0.0049404085469561
665,0.0053134097858077
666,0.0057182921557572
667,0.0061564461162704
668,0.0066289597616303
669,0.0071364491146688
670,0.007678864938248
671,0.0082553316290427
672,0.008863999563033
673,0.009501911776786
674,0.0101648988215117
675,0.0108474882909477
676,0.0115428845921627
677,0.012243072368836
678,0.0129390010530459
679,0.013620819077034
680,0.0142781230186241
681,0.0149001635079116
682,0.0154760459856354
683,0.0159949765379699
684,0.0164465257343135
685,0.0168209082036462
686,0.0171092596585712
687,0.0173038620721972
688,0.0173983607512894
689,0.0173880112772462
690,0.0172699081031658
691,0.0170431704558701
692,0.0167090365644379
693,0.0162708000119365
694,0.0157336436163201
695,0.0151044371729971
696,0.0143915012357474
697,0.0136043702650787
698,0.0127535458898767
699,0.0118501994765026
700,0.010905884738754
701,0.0099323088221222
702,0.0089411397627877
703,0.0079438543937053
704,0.0069515830269852
705,0.0059748896535438
706,0.0050235443607283
707,0.0041063445848078
708,0.0032309919806056
709,0.0024040591339445
710,0.0016310150144604
711,0.0009162475372384
712,0.000263118446049
713,-0.00032593073214
714,-0.0008492509776698
715,-0.0013058351967615
716,-0.0016952003946873
717,-0.0020173689731213
718,-0.0022729022976169
719,-0.0024629412523085
720,-0.0025892406305753
721,-0.0026541552090256
722,-0.002660603375823
723,-0.0026120586749939
724,-0.0025125314849949
725,-0.0023665198742227
726,-0.0021789420866903
727,-0.0019550350168383
728,-0.0017002620122303
729,-0.0014202829353103
730,-0.0011209429002747
731,-0.000808243243751
732,-0.0004882818519046
733,-0.0001671262733663
734,0.0001493473845756
735,0.0004555949405223
736,0.0007465466257571
737,0.0010177568899916
738,0.001265543298893
739,0.0014871238990737
740,0.0016807068640197
741,0.0018454808060139
742,0.0019815438011518
743,0.0020898039029853
744,0.0021718674532459
745,0.0022299554999029
746,0.0022668260134845
747,0.0022856618955839
748,0.0022899551276564
749,0.0022834015765441
750,0.0022698015484607
751,0.0022529853247272
752,0.002236729984292
753,0.002224627778582
754,0.0022199443948628
755,0.0022254971977601
756,0.0022435685447223
757,0.0022758887806546
758,0.002323661611774
759,0.0023875872984132
760,0.0024679030888269
761,0.0025644441584619
762,0.0026767118584901
763,0.0028039595967575
764,0.0029452566251473
765,0.0030994862366304
766,0.0032653109528173
767,0.0034411311012124
768,0.0036250512079538
769,0.00381488910137
770,0.004008205262368
771,0.0042023152276178
772,0.0043943094206772
773,0.0045810895474537
774,0.0047594160390479
775,0.0049259826743845
776,0.0050774843336467
777,0.0052106396913151
778,0.0053222015642468
779,0.0054089788930804
780,0.0054678838049013
781,0.0054960349312422
782,0.0054908872265155
783,0.0054503439202682
784,0.005372865904155
785,0.0052575777514746
786,0.0051043593135544
787,0.0049139345945073
788,0.0046879181493906
789,0.0044287781087125
790,0.0041397472903073
791,0.0038247063871186
792,0.003488058483686
793,0.0031346333634074
794,0.0027695980287837
795,0.0023983378903432
796,0.0020263314810979
797,0.0016590253221737
798,0.0013017116731892
799,0.000959433792544
800,0.0006368874653511
801,0.0003382866054442
802,6.722728760749114e-05
803,-0.0001734273718666
804,-0.0003816192257989
805,-0.0005560859983837
806,-0.0006963027941447
807,-0.0008024179421283
808,-0.0008751724781018
809,-0.0009158111264308
810,-0.0009259888900622
811,-0.0009076548744842
812,-0.0008629541951453
813,-0.0007941865535411
814,-0.0007037949743715
815,-0.000594370099976
816,-0.0004686469531109
817,-0.0003294541526043
818,-0.000179646881065
819,-2.2062771671360037e-05
820,0.0001405120417492
821,0.0003053610651677
822,0.0004698478546744
823,0.0006314490341914
824,0.0007877765399149
825,0.0009365598301044
826,0.0010756174084484
827,0.0012028307067085
828,0.0013161492418776
829,0.0014136693622357
830,0.001493749045398
831,0.0015551142232296
832,0.0015969586143617
833,0.001619018159358
834,0.0016216254943418
835,0.0016057722439269
836,0.0015731390022553
837,0.0015260610186914
838,0.0014674517288722
839,0.0014006895225726
840,0.0013295014325053
841,0.0012578909113139
842,0.0011900748079905
843,0.0011303931973183
844,0.0010831957066165
845,0.0010526879128719
846,0.0010427614087336
847,0.001056852637251
848,0.0010978042578911
849,0.0011677134712517
850,0.0012677922305419
851,0.0013982423753356
852,0.0015581871744818
853,0.0017457083592989
854,0.001957950394479
855,0.0021912534451008
856,0.0024413029016934
857,0.0027032611105237
858,0.0029718985908864
859,0.0032417604184468
860,0.0035073335882922
861,0.0037631945840446
862,0.0040041422200317
863,0.0042252990608675
864,0.0044222143672568
865,0.0045910079375993
866,0.00472851608031
867,0.004832408035333
868,0.0049012562191429
869,0.0049345259051729
870,0.0049325136116524
871,0.004896280267841
872,0.0048275634721751
873,0.0047286692638314
874,0.0046023538219779
875,0.0044516829162967
876,0.0042799103806725
877,0.0040904184364156
878,0.0038866922125239
879,0.0036723086473364
880,0.0034509215959091
881,0.0032262070799207
882,0.0030017952827154
883,0.0027812269574597
884,0.0025679187770833
885,0.002365137236597
886,0.0021759780478759
887,0.0020033273377539
888,0.0018498339166154
889,0.001717921627631
890,0.0016098149544896
891,0.0015275624617021
892,0.0014730368271284
893,0.001447877273724
894,0.0014534024198313
895,0.0014905305489274
896,0.0015597027922284
897,0.0016608199274972
898,0.0017931927627545
899,0.0019554878104512
900,0.0021456982053106
901,0.0023611669486402
902,0.0025986450058327
903,0.0028543765054028
904,0.0031241907317886
905,0.0034035691058323
906,0.0036877073998892
907,0.0039715978851838
908,0.0042501258797907
909,0.0045181867177681
910,0.0047708125545244
911,0.0050032841332785
912,0.0052112416461429
913,0.0053908060670978
914,0.0055386955563307
915,0.0056523314619977
916,0.0057299148642135
917,0.0057704487019034
918,0.0057737203901282
919,0.0057402635187484
920,0.0056713021781524
921,0.0055686901997492
922,0.0054348425921509
923,0.0052726475554994
924,0.0050853706060514
925,0.0048765611009731
926,0.0046499607695803
927,0.0044094190191396
928,0.004158811211004
929,0.0039019521328698
930,0.0036425103744711
931,0.0033839308303268
932,0.0031293692314327
933,0.0028816436898227
934,0.002643204627168
935,0.0024161208982198
936,0.0022020779248279
937,0.0020023861896886
938,0.001818000985279
939,0.0016495524160825
940,0.0014973923060269
941,0.001361662328076
942,0.001242369759995
943,0.0011394608103944
944,0.0010528839778397
945,0.0009826305496937
946,0.0009287633864545
947,0.0008914474023565
948,0.0008709675299328
949,0.0008677307650195
950,0.0008822516907998
951,0.0009151103844042
952,0.000966909756494
953,0.0010382562699868
954,0.0011297396251661
955,0.0012418980231841
956,0.0013751517059533
957,0.0015296767707742
958,0.0017052568259376
959,0.0019011561068511
960,0.0021160075017759
961,0.0023477289099316
962,0.0025934674113794
963,0.0028495487412261
964,0.003111480617578
965,0.0033740485276058
966,0.0036314715741907
967,0.0038776034965296
968,0.0041061366599079
969,0.0043107501322848
970,0.0044852473145583
971,0.0046237309107487
972,0.0047208024035397
973,0.0047718011097535
974,0.0047730508661376
975,0.0047220525373182
976,0.0046176660021575
977,0.0044603096938286
978,0.0042521338028878
979,0.0039971559971246
980,0.0037012960119322
981,0.0033722325697311
982,0.003019150376226
983,0.0026524471771041
984,0.0022834157149617
985,0.0019239540183119
986,0.0015862790818434
987,0.0012825855867603
988,0.0010247187925094
989,0.000823906959968
990,0.0006905342786777
991,0.0006339741374518
992,0.0006624187534459
993,0.0007826260136101
994,0.0009996622829717
995,0.0013167095270594
996,0.0017349576164927
997,0.002253641140938
998,0.0028701649215198
999,0.0035802250156034
1000,0.0043779711880725
1001,0.0052562247203851
1002,0.0062067170175487
1003,0.0072203631889762
1004,0.008287479767264
1005,0.0093978475621167
1006,0.0105406953943838
1007,0.0117046685672574
1008,0.0128778156780274
1009,0.0140476729645549
1010,0.0152013914537081
1011,0.01632581908978
1012,0.0174075951826699
1013,0.0184332780428791
1014,0.0193894967152042
1015,0.0202631685138714
1016,0.0210416977958511
1017,0.0217130649739198
1018,0.022265885039333
1019,0.0226894910385394
1020,0.0229740835419493
1021,0.0231110274181845
1022,0.0230932153823942
1023,0.0229153854813529
1024,0.0225744206268585
1025,0.0220696162542284
1026,0.0214028985442695
1027,0.0205790313778367
1028,0.0196057114244639
1029,0.0184934547045683
1030,0.0172553449041565
1031,0.0159066902182546
1032,0.014464649571967
1033,0.0129479312906294
1034,0.011376499485354
1035,0.0097712019065312
1036,0.0081533585493782
1037,0.006544309770114
1038,0.0049649519629752
1039,0.0034353404144793
1040,0.0019742945087215
1041,0.0005989471886323
1042,-0.0006756903172808
1043,-0.0018371126112554
1044,-0.002875581738077
1045,-0.0037841678085282
1046,-0.0045586419598105
1047,-0.0051973130236594
1048,-0.005700810159266
1049,-0.0060718555052028
1050,-0.006315015972996
1051,-0.0064363797364319
1052,-0.0064432331935596
1053,-0.0063438017547419
1054,-0.0061470290364998
1055,-0.0058624002414174
1056,-0.0054997603176206
1057,-0.0050690544914479
1058,-0.0045800534359486
1059,-0.0040421281285015
1060,-0.0034640846576014
1061,-0.0028540976995758
1062,-0.002219711713742
1063,-0.0015678452269812
1064,-0.0009048286880848
1065,-0.0002364924351925
1066,0.0004317200123142
1067,0.0010946100541863
1068,0.0017471037711396
1069,0.0023842143263994
1070,0.003001054533379
1071,0.0035928675088827
1072,0.004155062973852
1073,0.0046832249117781
1074,0.0051731114324268
1075,0.0056206860078607
1076,0.0060221615854354
1077,0.006374048009483
1078,0.0066732041471949
1079,0.0069168777109822
1080,0.0071027517841028
1081,0.0072290227387808
1082,0.0072944906515188
1083,0.0072986467249235
1084,0.0072417454326701
1085,0.0071248396081075
1086,0.0069497868049927
1087,0.006719243877155
1088,0.0064366466002695
1089,0.0061061755284063
1090,0.0057327077013374
1091,0.0053217466724682
1092,0.0048793364661971
1093,0.0044119679938086
1094,0.0039264787518499
1095,0.003429947849802
1096,0.0029295875819799
1097,0.0024326306485925
1098,0.0019462132833402
1099,0.0014772564623107
1100,0.0010323502415473
1101,0.0006176441926766
1102,0.0002387470964125
1103,-9.935970756857302e-05
1104,-0.0003924010938571
1105,-0.0006368826195613
1106,-0.0008301512305144
1107,-0.0009704366706383
1108,-0.0010568653055557
1109,-0.0010894359643307
1110,-0.0010689705916609
1111,-0.0009970542671628
1112,-0.0008759638567143
1113,-0.000708591809318
1114,-0.0004983649207163
1115,-0.0002491506965699
1116,3.4830990964829946e-05
1117,0.0003490768158197
1118,0.0006888582442624
1119,0.0010492714260717
1120,0.0014252911934219
1121,0.0018118470934182
1122,0.002203904070936
1123,0.0025965296367131
1124,0.0029849490080538
1125,0.0033645805527077
1126,0.0037310597818008
1127,0.0040802702767523
1128,0.0044083662256435
1129,0.0047117762023411
1130,0.004987200925455
1131,0.0052316076525693
1132,0.0054422401365894
1133,0.0056166677082498
1134,0.0057528530775778
1135,0.0058492175180806
1136,0.0059046995208374
1137,0.0059187917151044
1138,0.0058915635349914
1139,0.0058236875420492
1140,0.0057164506542925
1141,0.0055717381437139
1142,0.0053919973304865
1143,0.0051801775474442
1144,0.0049396662277604
1145,0.0046742453835947
1146,0.0043880501270849
1147,0.0040855132194688
1148,0.0037712909479233
1149,0.0034501560788481
1150,0.0031268748638558
1151,0.0028060942038638
1152,0.0024922311095653
1153,0.0021893642673364
1154,0.0019011344871619
1155,0.0016306491381173
1156,0.0013804134510582
1157,0.0011523117839178
1158,0.0009476239958426
1159,0.0007670653502451
1160,0.0006108370604074
1161,0.0004786659385312
1162,0.0003698463227653
1163,0.0002833022578397
1164,0.0002176626629396
1165,0.000171349635971
1166,0.000142671607771
1167,0.0001299033563667
1168,0.000131364319046
1169,0.0001455045557399
1170,0.000170986834611
1171,0.0002067604159698
1172,0.0002521091086145
1173,0.000306653339259
1174,0.0003703202923889
1175,0.000443297487811
1176,0.000525977105794
1177,0.0006189054766927
1178,0.0007227295217963
1179,0.0008381262880294
1180,0.0009657255745084
1181,0.0011060307924928
1182,0.0012593433214099
1183,0.0014257029706721
1184,0.001604833791065
1185,0.0017960852802387
1186,0.0019983803105668
1187,0.00221017600784
1188,0.0024294524186759
1189,0.0026537462143268
1190,0.0028802152233979
1191,0.0031057178852983
1192,0.0033269012375737
1193,0.0035402843734945
1194,0.0037423447614914
1195,0.0039296203085594
1196,0.0040988150726046
1197,0.0042469017704269
1198,0.0043712170850365
1199,0.0044695380830017
1200,0.0045401524614543
1201,0.004581934813231
1202,0.004594414291217
1203,0.0045778244868996
1204,0.00453312087306
1205,0.0044619470926786
1206,0.0043665670627311
1207,0.0042497831523533
1208,0.0041148432466829
1209,0.0039653480706354
1210,0.0038051541482778
1211,0.0036382595059407
1212,0.0034686902931976
1213,0.0033004015908223
1214,0.0031371898278248
1215,0.0029826226646376
1216,0.0028399710297237
1217,0.0027121251106623
1218,0.0026015132072631
1219,0.0025100394717471
1220,0.0024390494116886
1221,0.0023893395282902
1222,0.0023611951689978
1223,0.0023544331813863
1224,0.0023684554461183
1225,0.0024023110369267
1226,0.0024547639858796
1227,0.0025243744000761
1228,0.0026095704860309
1229,0.0027086902899818
1230,0.0028200055143562
1231,0.002941734153797
1232,0.0030720553860762
1233,0.0032091477683738
1234,0.0033512328621098
1235,0.0034966035051229
1236,0.003643639826781
1237,0.0037908069759135
1238,0.0039366434381702
1239,0.004079759549605
1240,0.0042188307931497
1241,0.0043525749634513
1242,0.0044797250599665
1243,0.0045989999438275
1244,0.0047090932111669
1245,0.0048087044955386
1246,0.0048965932363044
