,Volt
1177,-0.006952896567304
1178,-0.0069191461143789
1179,-0.0068743582634899
1180,-0.0068221359878984
1181,-0.0067661164260291
1182,-0.0067098673866256
1183,-0.0066567991323382
1184,-0.0066100792728886
1185,-0.0065725379402824
1186,-0.0065465777020707
1187,-0.006534098262641
1188,-0.0065364484265586
1189,-0.0065544224615803
1190,-0.0065882875834888
1191,-0.0066378248584979
1192,-0.0067023823002926
1193,-0.0067809323149628
1194,-0.0068721356219742
1195,-0.0069744209169509
1196,-0.0070860665713998
1197,-0.0072052729630776
1198,-0.0073302267298729
1199,-0.0074591531083941
1200,-0.0075903657408826
1201,-0.0077223257459049
1202,-0.0078536989519236
1203,-0.0079834011937506
1204,-0.008110624571122
1205,-0.0082348342027371
1206,-0.0083557449539983
1207,-0.0084732915554668
1208,-0.0085875922809403
1209,-0.0086989104051917
1210,-0.0088076115355097
1211,-0.0089141102879083
1212,-0.0090188171805557
1213,-0.0091220944114183
1214,-0.0092242200635004
1215,-0.0093253642264314
1216,-0.0094255674742904
1217,-0.009524711424428
1218,-0.0096224918864533
1219,-0.009718402776853
1220,-0.0098117387663176
1221,-0.0099016277873197
1222,-0.0099870806979066
1223,-0.0100670427796924
1224,-0.0101404473108882
1225,-0.0102062651725212
1226,-0.0102635536341165
1227,-0.0103115137991849
1228,-0.0103495407119176
1229,-0.0103772544856729
1230,-0.0103945178631542
1231,-0.0104014385034393
1232,-0.0103983714222307
1233,-0.0103859398559471
1234,-0.0103650559591862
1235,-0.0103369253592936
1236,-0.0103030308211146
1237,-0.0102650814416011
1238,-0.010224943957849
1239,-0.0101845808389989
1240,-0.0101459835000413
1241,-0.0101110984795245
1242,-0.0100817539251421
1243,-0.0100595806055736
1244,-0.0100459550225307
1245,-0.0100419918838199
1246,-0.0100485631383792
1247,-0.0100663267000651
1248,-0.0100957500897134
1249,-0.0101371015366816
1250,-0.0101904306819668
1251,-0.0102555681853583
1252,-0.0103321284629745
1253,-0.0104195142759983
1254,-0.0105169193814552
1255,-0.010623307914988
1256,-0.0107374019116315
1257,-0.0108577055972605
1258,-0.0109825377904441
1259,-0.0111100570931236
1260,-0.0112382556828609
1261,-0.0113648849389402
1262,-0.0114873505334083
1263,-0.011602622100054
1264,-0.0117071532466405
1265,-0.0117968279251725
1266,-0.0118669300226319
1267,-0.0119121106605641
1268,-0.0119263967928043
1269,-0.0119032761771648
1270,-0.0118358325912173
1271,-0.0117169217400459
1272,-0.0115393506458252
1273,-0.0112960086778819
1274,-0.0109799883711287
1275,-0.0105847362179342
1276,-0.0101042267184431
1277,-0.0095331753161242
1278,-0.0088672629450487
1279,-0.0081033206709182
1280,-0.007239505045025
1281,-0.0062754827127105
1282,-0.0052125935647495
1283,-0.0040539868592953
1284,-0.0028046813770991
1285,-0.0014714919482027
1286,-6.28684897060324e-05
1287,0.0014113052055633
1288,0.0029399383565659
1289,0.0045109448151047
1290,0.0061114586361497
1291,0.0077280949276764
1292,0.0093472136669438
1293,0.0109551598470105
1294,0.0125384856964205
1295,0.014084135051927
1296,0.0155796283938434
1297,0.0170132950796778
1298,0.0183745058764114
1299,0.0196538667940053
1300,0.020843354089482
1301,0.0219363494368742
1302,0.0229276091210792
1303,0.0238132215717495
1304,0.0245905349656331
1305,0.0252580551332186
1306,0.0258153263476397
1307,0.0262627813319104
1308,0.026601608214307
1309,0.0268336845348171
1310,0.0269615475573261
1311,0.0269883785029481
1312,0.0269179806269887
1313,0.0267547107572755
1314,0.0265033935527252
1315,0.0261692606905059
1316,0.0257578987503921
1317,0.0252752054650659
1318,0.0247273510938913
1319,0.0241207192405987
1320,0.0234618573562233
1321,0.0227574675039071
1322,0.0220144102204896
1323,0.0212397057631383
1324,0.0204405106919213
1325,0.0196240344404791
1326,0.0187974229510949
1327,0.0179676457660385
1328,0.0171413829884193
1329,0.0163249231187348
1330,0.0155240711189701
1331,0.0147440485273671
1332,0.0139894132234224
1333,0.0132640240991097
1334,0.0125710364875367
1335,0.0119129233139325
1336,0.0112915040164972
1337,0.0107079531967323
1338,0.0101628071169033
1339,0.0096559897782428
1340,0.0091868562953832
1341,0.0087542608972721
1342,0.0083566396939517
1343,0.0079920866971758
1344,0.0076584336890301
1345,0.0073533416636927
1346,0.007074394221855
1347,0.0068191915206583
1348,0.0065854282856673
1349,0.0063709359369402
1350,0.006173699366442
1351,0.0059918598955449
1352,0.0058237103538441
1353,0.0056676943023279
1354,0.005522402763229
1355,0.0053865568780281
1356,0.0052589814262218
1357,0.0051385714844874
1358,0.0050242569901246
1359,0.0049149747789374
1360,0.0048096431680097
1361,0.0047071345740516
1362,0.0046062497634398
1363,0.0045056946623347
1364,0.0044040699083356
1365,0.0042998828874967
1366,0.0041915766575512
1367,0.0040775708629069
1368,0.0039563056654201
1369,0.0038262779887353
1370,0.003686078893579
1371,0.0035344406951254
1372,0.0033702942478586
1373,0.0031928407144791
1374,0.0030016257408941
1375,0.0027966000349502
1376,0.0025781715377525
1377,0.0023472489485912
1378,0.0021052730571811
1379,0.0018542397319979
1380,0.0015966958332262
1381,0.0013356916974408
1382,0.0010747038870198
1383,0.0008175375564649
1384,0.0005682234884248
1385,0.0003309313501191
1386,0.000109883398872
1387,-9.074909738125336e-05
1388,-0.0002669597965841
1389,-0.0004150343751905
1390,-0.0005316785004076
1391,-0.0006141234893682
1392,-0.000660225745355
1393,-0.0006685706480732
1394,-0.0006385639764277
1395,-0.0005705056984371
1396,-0.0004656210990369
1397,-0.0003260200566888
1398,-0.0001546098846179
1399,4.501201129676924e-05
1400,0.0002686781259654
1401,0.0005117619746117
1402,0.0007692911688503
1403,0.001036084959923
1404,0.0013068913895258
1405,0.001576508629632
1406,0.0018398939075069
1407,0.0020922487628671
1408,0.0023291048546481
1409,0.0025464383534182
1410,0.0027407838371037
1411,0.002909324275179
1412,0.0030499441292563
1413,0.0031612197621922
1414,0.0032423710208336
1415,0.003293209765853
1416,0.0033140734299574
1417,0.0033057449819801
1418,0.0032693663643038
1419,0.0032063347323268
1420,0.0031182159184726
1421,0.0030067092184806
1422,0.0028736403160183
1423,0.0027209668414688
1424,0.0025507787320614
1425,0.0023652613262799
1426,0.0021666462714226
1427,0.0019571830000164
1428,0.0017391186687869
1429,0.0015146889233959
1430,0.001286113193894
1431,0.0010555700664399
1432,0.0008251805514697
1433,0.0005970241083272
1434,0.0003731630957938
1435,0.0001556642281779
1436,-5.340752127755869e-05
1437,-0.0002520577130093
1438,-0.0004384626885537
1439,-0.0006110643591976
1440,-0.0007686596273649
1441,-0.0009104676634805
1442,-0.0010361810897889
1443,-0.0011460249063284
1444,-0.0012407907593327
1445,-0.0013218215820925
1446,-0.0013909621355638
1447,-0.0014504768930968
1448,-0.0015029642872673
1449,-0.0015513057981922
1450,-0.0015986210032049
1451,-0.0016482002330489
1452,-0.0017034133098514
1453,-0.0017675772533847
1454,-0.0018438061179826
1455,-0.0019348821762651
1456,-0.0020431308767954
1457,-0.002170292443079
1458,-0.0023174055487705
1459,-0.0024847002194244
1460,-0.0026715359968243
1461,-0.0028764243411291
1462,-0.0030971066868087
1463,-0.0033306625374733
1464,-0.0035736309844361
1465,-0.0038221127624408
1466,-0.004071872239179
1467,-0.004318469931374
1468,-0.0045574051216181
1469,-0.0047842607647982
1470,-0.0049948448138281
1471,-0.0051853042055224
1472,-0.0053522364992502
1473,-0.005492824246764
1474,-0.0056049644155649
1475,-0.0056873755352222
1476,-0.005739658846457
1477,-0.0057622793052525
1478,-0.0057564939135464
1479,-0.0057242630017213
1480,-0.005668143768777
1481,-0.0055911802197244
1482,-0.0054967865233733
1483,-0.005388604604911
1484,-0.0052703662665809
1485,-0.0051457855492153
1486,-0.005018471061192
1487,-0.0048918596342819
1488,-0.0047691510718967
1489,-0.004653215128719
1490,-0.0045464967913546
1491,-0.0044509465069099
1492,-0.0043679797305179
1493,-0.0042984818906421
1494,-0.0042428437004557
1495,-0.0042009980789256
1496,-0.0041724720890583
1497,-0.0041564600465606
1498,-0.0041519068401639
1499,-0.0041576035997116
1500,-0.004172270629019
1501,-0.0041945988915431
1502,-0.0042232673921479
1503,-0.0042569520660576
1504,-0.0042943339345934
1505,-0.004334125470039
1506,-0.0043751015987611
1507,-0.004416113278082
1508,-0.0044560947193566
1509,-0.0044940681924516
1510,-0.0045291460013256
1511,-0.0045605408276779
1512,-0.0045875687639246
1513,-0.004609627726483
1514,-0.0046261667950426
1515,-0.004636657331045
1516,-0.0046405758020611
1517,-0.0046374159124794
1518,-0.0046267169836776
1519,-0.0046080894483199
1520,-0.0045812420013848
1521,-0.0045460076601492
1522,-0.0045023673170164
1523,-0.0044504790010797
1524,-0.0043906978188878
1525,-0.0043235715844297
1526,-0.004249822141968
1527,-0.0041703181421051
1528,-0.0040860473188663
1529,-0.0039981030515641
1530,-0.0039076753761977
1531,-0.003816033061167
1532,-0.003724501819685
1533,-0.0036344377954579
1534,-0.0035471982141444
1535,-0.0034641188688893
1536,-0.0033864886986786
1537,-0.0033155119395492
1538,-0.0032522677468065
1539,-0.0031976727124955
1540,-0.0031524537417811
1541,-0.0031171437298175
1542,-0.0030920907757154
1543,-0.003077468407267
1544,-0.0030732897883581
1545,-0.0030794231743626
1546,-0.0030956078495143
1547,-0.0031214765598587
1548,-0.0031565733767617
1549,-0.0032003564508291
1550,-0.0032521934636549
1551,-0.0033113541026652
1552,-0.0033770056862596
1553,-0.0034482231179684
1554,-0.0035240051584631
1555,-0.003603286433424
1556,-0.003684949487368
1557,-0.0037678361092436
1558,-0.0038507589048945
1559,-0.0039325202712187
1560,-0.004011929401635
1561,-0.0040878083698375
1562,-0.0041589955613966
1563,-0.004224350834147
1564,-0.004282768603689
1565,-0.0043332092487544
1566,-0.0043747392356436
1567,-0.0044065676041359
1568,-0.0044280806433063
1569,-0.0044388713678518
1570,-0.0044387631238584
1571,-0.0044278328972586
1572,-0.0044064234496607
1573,-0.0043751344770657
1574,-0.0043347998415791
1575,-0.0042864546366602
1576,-0.0042312993323901
1577,-0.0041706726552729
1578,-0.0041060257617264
1579,-0.0040388883925846
1580,-0.0039708303988426
1581,-0.0039034174595588
1582,-0.0038381644775242
1583,-0.0037764958550322
1584,-0.0037197061926608
1585,-0.0036689158080368
1586,-0.0036250285863009
1587,-0.0035886957132552
1588,-0.003560292662733
1589,-0.003539919820602
1590,-0.0035274195371957
1591,-0.0035224002075347
1592,-0.003524267377144
1593,-0.0035322576079487
1594,-0.0035454749041077
1595,-0.0035629342826431
1596,-0.0035836051559941
1597,-0.0036064474913183
1598,-0.0036304437323843
1599,-0.003654626940867
1600,-0.0036781074061683
1601,-0.0037001032906823
1602,-0.0037199707973058
1603,-0.0037372275270699
1604,-0.0037515705685801
1605,-0.0037628887022563
1606,-0.0037712670954769
1607,-0.0037769868160328
1608,-0.0037805165142043
1609,-0.003782492185551
1610,-0.0037836901012846
1611,-0.0037849974391776
1612,-0.0037873793249481
1613,-0.0037918449172852
1614,-0.0037994134758498
1615,-0.0038110775470005
1616,-0.003827770880659
1617,-0.0038503477254951
1618,-0.0038795660788157
1619,-0.0039160710318218
1620,-0.0039603758306648
1621,-0.004012833400843
1622,-0.0040736075913866
1623,-0.0041426559207575
1624,-0.0042197160546877
1625,-0.0043042947136394
1626,-0.0043956627600316
1627,-0.0044928522090525
1628,-0.0045946710838887
1629,-0.0046997511997496
1630,-0.0048066112491298
1631,-0.0049137219086795
1632,-0.00501956299459
1633,-0.0051226537714116
1634,-0.0052215704504204
1635,-0.0053149700420316
1636,-0.0054016058029339
1637,-0.0054803308126684
1638,-0.0055500892437644
1639,-0.0056098823196054
1640,-0.0056587352608688
1641,-0.0056956899437484
1642,-0.0057197998510714
1643,-0.0057301137716107
1644,-0.0057256317794031
1645,-0.0057052063923632
1646,-0.0056674211678704
1647,-0.0056104858581244
1648,-0.0055321429806363
1649,-0.0054295973674521
1650,-0.0052994688661287
1651,-0.0051377493028138
1652,-0.0049398031368204
1653,-0.0047004441758349
1654,-0.0044140636391043
1655,-0.004074798044961
1656,-0.0036767039095607
1657,-0.0032138929843344
1658,-0.002680661193632
1659,-0.0020716469648735
1660,-0.0013820107721318
1661,-0.000607647375215
1662,0.0002545942017046
1663,0.0012067295465824
1664,0.0022494690181616
1665,0.0033820421760576
1666,0.0046020450424223
1667,0.005905316396722
1668,0.0072858883031945
1669,0.0087360634920118
1670,0.0102465774383899
1671,0.0118068016764128
1672,0.0134049735253127
1673,0.0150284138089626
1674,0.016663750335472
1675,0.0182971845514656
1676,0.0199147633086967
1677,0.0215026319530324
1678,0.0230472710937464
1679,0.0245356962197723
1680,0.0259556541422702
1681,0.0272958566315278
1682,0.0285462091504268
1683,0.0296980004832641
1684,0.0307440320059305
1685,0.0316786477906624
1686,0.032497696678795
1687,0.0331984750730932
1688,0.0337796381153651
1689,0.034241083500841
1690,0.0345838168119875
1691,0.0348097845684722
1692,0.0349217161837674
1693,0.0349230172734199
1694,0.0348176923217095
1695,0.0346102827617595
1696,0.0343058033288117
1697,0.0339096434345311
1698,0.0334274588534539
1699,0.0328650885957242
1700,0.0322284886439429
1701,0.0315236862341571
1702,0.0307567502565797
1703,0.0299337554489558
1704,0.0290607598713182
1705,0.0281438151939502
1706,0.0271889913860734
1707,0.0262024059419638
1708,0.0251902411104394
1709,0.0241587231690734
1710,0.0231140781713534
1711,0.0220624851680418
1712,0.021010024351379
1713,0.0199626262995339
1714,0.0189260222940051
1715,0.0179056847499897
1716,0.0169067702569282
1717,0.0159340787366212
1718,0.0149920218720835
1719,0.0140845979872548
1720,0.0132153696962887
1721,0.0123874340909085
1722,0.0116033901753244
1723,0.0108653126620031
1724,0.0101747289172045
1725,0.0095325984881163
1726,0.0089392996410461
1727,0.0083946224754473
1728,0.0078977714275434
1729,0.0074473835492453
1730,0.0070415592551356
1731,0.0066779007661634
1732,0.0063535634739339
1733,0.0060653211625986
1734,0.0058096396334803
1735,0.0055827578877255
1736,0.0053807686078306
1737,0.0051996874467248
1738,0.0050355197799418
1739,0.0048843326182508
1740,0.0047423273898109
1741,0.0046059161182957
1742,0.0044717957292758
1743,0.0043370086225639
1744,0.0041990011427737
1745,0.0040556881904395
1746,0.0039055104211709
1747,0.0037474781888132
1748,0.0035811894883141
1749,0.0034068039902971
1750,0.0032249911618946
1751,0.0030368730509054
1752,0.0028439590509837
1753,0.0026480809494725
1754,0.0024513276197524
1755,0.0022559674810268
1756,0.0020643821712432
1757,0.0018790306136845
1758,0.0017024286503664
1759,0.0015371385158933
1760,0.0013857513948219
1761,0.0012508374699067
1762,0.0011348859665158
1763,0.0010402599790254
1764,0.0009691599444583
1765,0.000923603080985
1766,0.0009054102055235
1767,0.0009161766799575
1768,0.0009572516761579
1769,0.0010297443692745
1770,0.0011345363981388
1771,0.001272293634465
1772,0.0014434530331346
1773,0.001648151813886
1774,0.0018861302253083
1775,0.0021566423350122
1776,0.0024583761745911
1777,0.0027894018046907
1778,0.0031471401852906
1779,0.003528328552394
1780,0.0039290150175238
1781,0.0043446061703985
1782,0.0047699509733274
1783,0.0051994593729381
1784,0.0056272245275084
1785,0.0060471078985204
1786,0.0064528179835081
1787,0.0068380124108534
1788,0.0071964234522017
1789,0.0075220243993411
1790,0.0078092121774142
1791,0.008052963852777
1792,0.0082489877672653
1793,0.0083938786396562
1794,0.0084852569522411
1795,0.0085218933531379
1796,0.0085037785190715
1797,0.00843209444907
1798,0.0083091209662332
1799,0.0081381092405442
1800,0.0079231378422778
1801,0.0076689862954931
1802,0.0073810072419085
1803,0.0070649637154428
1804,0.0067268590748787
1805,0.0063727735987161
1806,0.0060087089235052
1807,0.0056404617450919
1808,0.0052734974965965
1809,0.0049127917254201
1810,0.0045626730197295
1811,0.0042266921983122
1812,0.0039075389969333
1813,0.0036070416308665
1814,0.0033262204051165
1815,0.0030653540220501
1816,0.0028240663335672
1817,0.0026014255396013
1818,0.0023960525262585
1819,0.0022062545857757
1820,0.0020301485918626
1821,0.0018657393710638
1822,0.0017109716195022
1823,0.0015637638075578
1824,0.0014220434939824
1825,0.00128381651939
1826,0.0011472437811924
1827,0.0010106937431784
1828,0.0008727752298121
1829,0.0007323419272832
1830,0.0005884782145758
1831,0.0004404927526026
1832,0.000287899684146
1833,0.0001303712181727
1834,-3.232071391232667e-05
1835,-0.0002003681348407
1836,-0.0003739729537649
1837,-0.0005533443998787
1838,-0.0007386692775038
1839,-0.0009300793381133
1840,-0.001127618139181
1841,-0.0013312223512027
1842,-0.0015407098370591
1843,-0.0017557544562323
1844,-0.0019758661707163
1845,-0.0022003899492041
1846,-0.0024285163045926
1847,-0.0026593068694343
1848,-0.0028917180609124
1849,-0.0031246002946688
1850,-0.0033566900259383
1851,-0.0035866109825208
1852,-0.0038128882785027
1853,-0.0040339881873222
1854,-0.0042483718837961
1855,-0.0044545423169868
1856,-0.0046510929358689
1857,-0.0048367614711171
1858,-0.0050104821154157
1859,-0.0051714391317674
1860,-0.0053191051900998
1861,-0.0054532455237516
1862,-0.0055739003973726
1863,-0.0056813568603654
1864,-0.0057761162048927
1865,-0.0058588713214737
1866,-0.0059304857000425
1867,-0.0059919602049134
1868,-0.0060443959381811
1869,-0.0060889564925959
1870,-0.0061268303700037
1871,-0.0061592019872869
1872,-0.0061872212822616
1873,-0.0062119609404804
1874,-0.0062343717267946
1875,-0.0062552430984465
1876,-0.0062751765051031
1877,-0.0062945834674602
1878,-0.0063136995144942
1879,-0.0063326012970796
1880,-0.0063512287145591
1881,-0.0063694090096302
1882,-0.0063868827667006
1883,-0.0064033376918016
1884,-0.0064184401253958
1885,-0.0064318548555554
1886,-0.0064432578666591
1887,-0.0064523434705535
1888,-0.0064588317359906
1889,-0.0064624856014425
1890,-0.0064631302570678
1891,-0.0064606662124788
1892,-0.0064550762529046
1893,-0.0064464229124064
1894,-0.0064348399221678
1895,-0.0064205254547912
1896,-0.0064037324405161
1897,-0.0063847526795307
1898,-0.0063638984119473
1899,-0.0063414815676236
1900,-0.0063177973795153
1901,-0.0062931204853977
1902,-0.0062677083081458
1903,-0.0062418064784758
1904,-0.0062156543420516
1905,-0.0061894855244644
1906,-0.0061635269659698
1907,-0.0061380023535093
1908,-0.0061131364482675
1909,-0.0060891586807474
1910,-0.0060663059622384
1911,-0.0060448216482858
1912,-0.006024955303054
1913,-0.0060069682382806
1914,-0.0059911406341493
1915,-0.0059777774415281
1916,-0.0059672096760705
1917,-0.0059597858966397
1918,-0.0059558584015697
1919,-0.0059557699646184
1920,-0.0059598408644755
1921,-0.005968358239794
1922,-0.005981566853616
1923,-0.0059996577819292
1924,-0.0060227598001099
1925,-0.0060509372480336
1926,-0.0060841924745595
1927,-0.0061224729616723
1928,-0.006165678724271
1929,-0.0062136644491987
1930,-0.0062662407915652
1931,-0.0063231789153138
1932,-0.0063842193340556
1933,-0.0064490882502159
1934,-0.0065175172331473
1935,-0.0065892600082092
1936,-0.006664108490539
1937,-0.0067419082293731
1938,-0.006822571956307
1939,-0.0069060928188033
1940,-0.0069925512697063
1941,-0.0070821098217312
1942,-0.007174999919703
1943,-0.0072715039200265
1944,-0.0073719361514629
1945,-0.0074766293319208
1946,-0.0075859218104868
1947,-0.0077001400916778
1948,-0.0078195787872402
1949,-0.0079444774315774
1950,-0.0080749968610118
1951,-0.008211201074936
1952,-0.0083530398904807
1953,-0.0085003288405429
1954,-0.0086527309125825
1955,-0.0088097417532689
1956,-0.0089706845598793
1957,-0.0091347222801728
1958,-0.0093008805256311
1959,-0.009468074176597
1960,-0.0096351362119225
1961,-0.0098008436600963
1962,-0.0099639433194975
1963,-0.0101231830636151
1964,-0.0102773421554545
1965,-0.0104252563366448
1966,-0.0105658390617303
1967,-0.0106980965144345
1968,-0.0108211429094805
1969,-0.0109342237006609
1970,-0.0110367391237323
1971,-0.0111282618578893
1972,-0.0112085458153498
1973,-0.0112775195860279
1974,-0.0113352709101147
1975,-0.0113820316917432
1976,-0.0114181599707786
1977,-0.0114441188395545
1978,-0.0114604542510163
1979,-0.0114677688778247
1980,-0.0114667015461754
1981,-0.0114579215764472
1982,-0.0114421311540121
1983,-0.0114200710184675
1984,-0.0113925240924328
1985,-0.0113603077270172
1986,-0.0113242618702233
1987,-0.0112852425100022
1988,-0.0112441167219021
1989,-0.0112017600416981
1990,-0.0111590539124036
1991,-0.0111168757601952
1992,-0.0110760904251929
1993,-0.0110375504258736
1994,-0.0110020978917091
1995,-0.0109705651530452
1996,-0.010943765862841
1997,-0.010922465666901
1998,-0.0109073429912928
1999,-0.010898951796737
