,Volt
93,0.0037222231772941
94,0.0037477381548938
95,0.0037860928955541
96,0.0038360437890526
97,0.0038959969074022
98,0.003964123616666
99,0.0040384887356321
100,0.0041171645133761
101,0.0041982992287405
102,0.004280157096878
103,0.0043611459358775
104,0.0044398402124519
105,0.0045150177670956
106,0.0045856958133642
107,0.0046511433537737
108,0.0047108794534554
109,0.0047646605355098
110,0.0048124587323883
111,0.0048544445661845
112,0.0048909601098543
113,0.0049224680558302
114,0.004949490733124
115,0.0049725481169225
116,0.0049921077440921
117,0.0050085653987072
118,0.0050222446595967
119,0.0050333990973827
120,0.0050422180334465
121,0.0050488300293143
122,0.0050533072918264
123,0.0050556819743813
124,0.0050559631838348
125,0.0050541449875888
126,0.0050502098746269
127,0.0050441267839894
128,0.0050358521474012
129,0.005025346036286
130,0.005012593830197
131,0.0049976234588633
132,0.0049805160846914
133,0.0049614034958323
134,0.0049404574298339
135,0.0049178811160038
136,0.0048938983595027
137,0.0048687379140726
138,0.0048426160263057
139,0.0048157153731556
140,0.0047881681696778
141,0.0047600525636128
142,0.0047313967210909
143,0.0047021857779685
144,0.0046723688485356
145,0.0046418597293803
146,0.0046105355628146
147,0.004578240285517
148,0.0045447896836403
149,0.0045099772149125
150,0.0044735802858907
151,0.0044353631853929
152,0.0043950816095265
153,0.0043524939007849
154,0.0043073747080434
155,0.00425952848884
156,0.0042087991478076
157,0.0041550700805368
158,0.0040982592348011
159,0.0040383149418445
160,0.0039752119739679
161,0.0039089498115338
162,0.0038395517445453
163,0.0037670608073901
164,0.0036915375408086
165,0.0036130632936557
166,0.0035317468530183
167,0.0034477344427878
168,0.0033612176539083
169,0.0032724329563907
170,0.0031816578758377
171,0.0030892082009246
172,0.0029954379655642
173,0.0029007465048506
174,0.0028055870073374
175,0.0027104692587972
176,0.0026159597309419
177,0.0025226790702837
178,0.0024312972020442
179,0.0023425298937616
180,0.002257128092811
181,0.0021758530052889
182,0.0020994434976238
183,0.0020285793542565
184,0.0019638492381436
185,0.0019057346956928
186,0.0018546006823607
187,0.0018106832672064
188,0.0017740758328836
189,0.0017447092718232
190,0.001722334415054
191,0.0017065196944152
192,0.0016966532135781
193,0.0016919435841734
194,0.0016914251403457
195,0.0016939653443106
196,0.0016982915248239
197,0.0017030540827506
198,0.0017069074060973
199,0.0017085930194192
200,0.0017070137193608
201,0.0017012787414726
202,0.0016907349416424
203,0.0016750040095181
204,0.0016540114385202
205,0.0016280044348751
206,0.0015975548783509
207,0.0015635312328775
208,0.0015270665508946
209,0.0014895462411426
210,0.0014525936408307
211,0.0014180429554687
212,0.0013878773466695
213,0.0013641015721199
214,0.0013485856403326
215,0.0013429196168812
216,0.0013482816710261
217,0.0013653396165589
218,0.0013941770885863
219,0.0014342176227885
220,0.001484187000182
221,0.0015421415936333
222,0.0016055452487014
223,0.0016713953482893
224,0.0017363549228743
225,0.0017968393201251
226,0.0018490989068067
227,0.001889333866259
228,0.0019138482450292
229,0.0019192720654733
230,0.0019028084251855
231,0.0018624424265953
232,0.0017971352983846
233,0.0017070063145003
234,0.0015934837957386
235,0.0014594369705496
236,0.0013092248492881
237,0.0011485996864279
238,0.0009845143895116
239,0.0008248722765327
240,0.0006782579924027
241,0.0005537152067953
242,0.000460528241508
243,0.0004079503115905
244,0.0004049104655888
245,0.0004597034593336
246,0.0005796838281786
247,0.0007710204352333
248,0.0010384611312755
249,0.001385063875258
250,0.0018119492279863
251,0.0023181019067421
252,0.0029002789351343
253,0.0035531007864228
254,0.0042692608157842
255,0.0050397765347141
256,0.0058542777137657
257,0.0067012904829155
258,0.0075685308661342
259,0.0084432566828911
260,0.0093126080024781
261,0.0101638822035768
262,0.0109847658441716
263,0.0117635141434012
264,0.0124891313468462
265,0.0131516234239606
266,0.0137422554953975
267,0.0142537494025719
268,0.0146804077051976
269,0.0150181187062665
270,0.0152642848909865
271,0.015417751221109
272,0.0154786955772335
273,0.0154484661773581
274,0.0153293954195101
275,0.0151245822312965
276,0.0148377134919937
277,0.0144730037131892
278,0.0140351983892154
279,0.0135295929867917
280,0.012962043615081
281,0.0123389118499739
282,0.0116669833905356
283,0.0109534254119767
284,0.010205744103999
285,0.0094317279140486
286,0.008639380686042
287,0.0078368131922074
288,0.0070321481037216
289,0.0062334983504566
290,0.0054489669733991
291,0.0046866321529839
292,0.0039544873682705
293,0.0032602808033136
294,0.0026113039674641
295,0.0020142001180152
296,0.0014747769836241
297,0.0009978345007324
298,0.0005870149574619
299,0.0002446486059667
300,-2.834561069892172e-05
301,-0.0002324470789734
302,-0.0003694467846088
303,-0.000442309930597
304,-0.0004550242513348
305,-0.000412494464004
306,-0.0003204433794808
307,-0.0001852688360691
308,-1.3874213192489468e-05
309,0.0001865330743846
310,0.0004086572496789
311,0.0006452968728098
312,0.0008895300426544
313,0.0011349324745775
314,0.0013757919938517
315,0.0016073037074868
316,0.0018257044939639
317,0.0020282914573372
318,0.0022133645186102
319,0.0023801411164944
320,0.0025286473741191
321,0.002659613093536
322,0.0027743605218492
323,0.0028746540416724
324,0.0029625494897399
325,0.0030402733254749
326,0.003110121048993
327,0.0031743827577724
328,0.0032352671248996
329,0.0032947845977314
330,0.0033546241738284
331,0.0034160568540701
332,0.0034798757190276
333,0.0035463980755327
334,0.0036155086821391
335,0.0036867060739017
336,0.0037591661560467
337,0.0038318271449619
338,0.0039034855394994
339,0.0039729096351619
340,0.0040389399401515
341,0.0041005423991954
342,0.0041568325805532
343,0.0042070854669604
344,0.0042507421853873
345,0.004287437379146
346,0.0043170300661133
347,0.0043396124348043
348,0.0043555048315424
349,0.0043652371729123
350,0.0043695202114022
351,0.004369222789098
352,0.0043653405853494
353,0.0043589416261513
354,0.0043511022064129
355,0.0043428408046007
356,0.0043350637384478
357,0.0043285425277088
358,0.0043239110021815
359,0.0043216662787595
360,0.0043221738113418
361,0.0043256697966719
362,0.0043322647360175
363,0.0043419596287243
364,0.0043546645206986
365,0.0043702107124661
366,0.0043883600734118
367,0.0044088095248767
368,0.0044311986518067
369,0.0044551316212948
370,0.0044802046624644
371,0.0045060303539457
372,0.0045322557612207
373,0.0045585673961151
374,0.0045846880654849
375,0.0046103749909833
376,0.0046354158335251
377,0.0046596215946987
378,0.0046828177852088
379,0.0047048311239563
380,0.0047254784016463
381,0.0047445648932264
382,0.0047618882843412
383,0.0047772452756155
384,0.0047904376815605
385,0.0048012721762373
386,0.0048095578883073
387,0.0048151076332734
388,0.00481774155296
389,0.0048172939486312
390,0.0048136218442147
391,0.0048066109094342
392,0.0047961819529064
393,0.0047823008714129
394,0.0047649892386695
395,0.0047443345477155
396,0.0047204965547885
397,0.0046937049114558
398,0.0046642513537385
399,0.0046324802680874
400,0.0045987781524002
401,0.0045635643737619
402,0.004527282051452
403,0.004490386027304
404,0.004453330681373
405,0.0044165596357336
406,0.0043804966117573
407,0.0043455383423746
408,0.0043120473094057
409,0.0042803412651403
410,0.0042506822373408
411,0.0042232675465754
412,0.0041982236327532
413,0.0041756047761434
414,0.0041553952581034
415,0.0041375120939891
416,0.0041218095125383
417,0.0041080856407149
418,0.0040960903274186
419,0.0040855343667368
420,0.0040760980961971
421,0.0040674368134172
422,0.0040591844109466
423,0.0040509566765738
424,0.0040423545140628
425,0.0040329683471058
426,0.0040223833062066
427,0.0040101837877883
428,0.003995958284093
429,0.0039793052606983
430,0.0039598393085431
431,0.0039371974118421
432,0.003911045037814
433,0.0038810809907267
434,0.0038470413537445
435,0.0038087033879829
436,0.0037658885261753
437,0.0037184639665526
438,0.003666344045752
439,0.0036094916821725
440,0.0035479201506382
441,0.0034816963885035
442,0.0034109442802456
443,0.0033358460019742
444,0.0032566433725322
445,0.0031736397519409
446,0.003087201266423
447,0.0029977580122029
448,0.0029058019961625
449,0.0028118782806384
450,0.0027165739448387
451,0.0026205083263767
452,0.00252432475987
453,0.0024286869118912
454,0.002334276129254
455,0.0022417841009672
456,0.0021519064754126
457,0.0020653400640709
458,0.0019827799506212
459,0.001904917207919
460,0.0018324290584998
461,0.0017659524824207
462,0.0017060518481856
463,0.0016531894211109
464,0.0016077010386817
465,0.0015697853021168
466,0.0015394993186945
467,0.0015167497983626
468,0.0015012912598929
469,0.0014927367177283
470,0.0014905764031374
471,0.0014942082023463
472,0.0015029625872001
473,0.0015161038231019
474,0.0015328255260668
475,0.0015522538306182
476,0.0015734639549744
477,0.0015955256974257
478,0.0016175586796896
479,0.001638771396287
480,0.0016584976013563
481,0.0016762316817961
482,0.0016916574200393
483,0.0017046795179507
484,0.0017154263296855
485,0.0017241945741295
486,0.0017313649638417
487,0.0017373090366262
488,0.0017423089834522
489,0.0017465266833958
490,0.0017499933809818
491,0.0017525846835204
492,0.001753999960796
493,0.0017537452679578
494,0.0017511290135115
495,0.0017453008674671
496,0.0017352909305606
497,0.0017200131477706
498,0.0016982679553538
499,0.0016687590287403
500,0.0016301620429241
501,0.0015812968443646
502,0.001521345845331
503,0.0014500559265861
504,0.0013679197196863
505,0.0012763030558376
506,0.001177532897488
507,0.0010749886208977
508,0.0009731352927974
509,0.0008774566658428
510,0.0007943145780725
511,0.0007307334882491
512,0.0006941749560593
513,0.0006923803020155
514,0.0007332202804982
515,0.0008244978609959
516,0.0009736939101191
517,0.0011876134841363
518,0.0014719951630353
519,0.0018311762069499
520,0.0022677806804154
521,0.0027824268233063
522,0.0033734814031313
523,0.0040368451116866
524,0.0047658597922796
525,0.0055514270239814
526,0.0063822701914242
527,0.0072452863038479
528,0.0081259329612287
529,0.0090085587888426
530,0.0098767349163363
531,0.0107136654935741
532,0.011502635090287
533,0.0122274873105993
534,0.0128731027927209
535,0.0134257981677577
536,0.0138737091916293
537,0.0142072123978766
538,0.0144193155668825
539,0.0145059827415373
540,0.0144663150408735
541,0.0143024864041181
542,0.0140195149353339
543,0.0136249646025251
544,0.0131285914651027
545,0.0125419923452121
546,0.0118782340306473
547,0.0111513991319358
548,0.010376129146846
549,0.0095672248112368
550,0.0087392897095375
551,0.0079064419571209
552,0.0070820314888017
553,0.0062782834020683
554,0.0055059451817022
555,0.0047740075355761
556,0.0040895306439525
557,0.0034576396958666
558,0.0028816345602383
559,0.0023631238329028
560,0.0019022086788759
561,0.0014977142486962
562,0.0011474507059675
563,0.0008485259547694
564,0.0005976332866109
565,0.000391234611086
566,0.0002256794909731
567,9.72863403892507e-05
568,2.419966844638624e-06
569,-6.237210092102726e-05
570,-0.0001002142660245
571,-0.0001138141097705
572,-0.0001054174237254
573,-7.681711555929613e-05
574,-2.939999826584972e-05
575,3.581757659054913e-05
576,0.0001181282344764
577,0.0002170136302884
578,0.0003319999663271
579,0.0004625027587982
580,0.0006077034333428
581,0.0007665148310992
582,0.0009376008155722
583,0.0011194081774636
584,0.0013102063858894
585,0.0015081100853576
586,0.0017110989928607
587,0.0019170705968456
588,0.0021238980384484
589,0.0023294726266132
590,0.0025317383103296
591,0.0027287082882861
592,0.0029184881934922
593,0.0030993380914022
594,0.0032697478883477
595,0.0034285027402697
596,0.0035747273210643
597,0.0037078858979388
598,0.0038277545934567
599,0.0039343940776966
600,0.0040281148849448
601,0.0041094352585866
602,0.0041790342827566
603,0.0042376907900572
604,0.0042862274674786
605,0.0043254809771163
606,0.0043562881805241
607,0.0043794826108358
608,0.0043958911363842
609,0.0044063137776441
610,0.0044114986301815
611,0.0044121274690552
612,0.0044088113163568
613,0.0044021004278292
614,0.0043925026571158
615,0.0043804969882677
616,0.0043665485731177
617,0.0043511299598078
618,0.0043347444375727
619,0.0043179523113077
620,0.0043013896094783
621,0.0042857673974024
622,0.0042718579875175
623,0.0042604737963039
624,0.0042524446604534
625,0.0042486027433743
626,0.0042497682677073
627,0.0042567273204934
628,0.0042702030441561
629,0.0042908187017242
630,0.0043190582246492
631,0.0043552338605142
632,0.0043994566412805
633,0.0044516072952394
634,0.0045113110794718
635,0.0045779161056806
636,0.0046504849688892
637,0.0047278094872186
638,0.0048084416249222
639,0.0048907347086441
640,0.0049728884199628
641,0.0050529876829316
642,0.0051290423281994
643,0.0051990361289586
644,0.0052609819155489
645,0.0053129832777479
646,0.005353297321029
647,0.005380388127985
648,0.0053929771910091
649,0.0053900951109083
650,0.0053711278573668
651,0.0053358555249983
652,0.005284472660997
653,0.0052175779375874
654,0.0051361427863303
655,0.0050414688821521
656,0.0049351390411223
657,0.0048189711457952
658,0.0046949698850517
659,0.0045652671517345
660,0.0044320590523282
661,0.0042975438055828
662,0.0041638622051783
663,0.0040330478037992
664,0.0039069786094685
665,0.0037873218175119
666,0.0036754811891298
667,0.0035725536415911
668,0.0034793030803113
669,0.0033961627592071
670,0.0033232568276908
671,0.0032604288621285
672,0.0032072772862603
673,0.0031631927360368
674,0.0031273985963606
675,0.0030990011861608
676,0.0030770392030695
677,0.0030605237917361
678,0.0030484719176782
679,0.0030399317728325
680,0.0030340075389507
681,0.0030298932631926
682,0.0030269067144325
683,0.0030245144300787
684,0.0030223449927796
685,0.0030201838518074
686,0.0030179562332495
687,0.0030157088401425
688,0.0030135869001392
689,0.0030118062899673
690,0.0030106228545795
691,0.0030102963552918
692,0.0030110587997446
693,0.003013096957236
694,0.0030165437356936
695,0.0030214750160219
696,0.0030279068173089
697,0.0030357842826453
698,0.0030449698036749
699,0.0030552391358163
700,0.0030662839314634
701,0.0030777226938548
702,0.0030891166464112
703,0.0030999824798196
704,0.0031098081582225
705,0.0031180762908815
706,0.0031242898383199
707,0.0031279989061914
708,0.0031288202194362
709,0.0031264391044781
710,0.0031206019889354
711,0.0031111073840162
712,0.0030977972204083
713,0.0030805550720421
714,0.0030593063056249
715,0.0030340113610489
716,0.0030046595492197
717,0.0029712672669741
718,0.0029338787076802
719,0.0028925725489597
720,0.002847465108436
721,0.0027986994247854
722,0.0027464305454696
723,0.0026908147565583
724,0.0026320068323524
725,0.0025701746693198
726,0.0025055215401109
727,0.0024383021398214
728,0.0023688385946693
729,0.002297536698122
730,0.0022248994930462
731,0.0021515431198118
732,0.002078199926665
733,0.0020056943278544
734,0.0019349046951526
735,0.0018667203535743
736,0.0018020022648899
737,0.0017415635357115
738,0.0016861567533903
739,0.0016364513762984
740,0.0015930114098325
741,0.0015562743903024
742,0.0015265335773588
743,0.0015039361117994
744,0.0014884773736248
745,0.0014799736472232
746,0.0014780326222656
747,0.0014820324361949
748,0.0014911239832955
749,0.0015042801741766
750,0.0015203672876024
751,0.0015382088756928
752,0.0015566491028237
753,0.0015746075776832
754,0.0015911272116304
755,0.0016054324774922
756,0.0016169645214295
757,0.0016253659209322
758,0.0016304384516981
759,0.0016320840634267
760,0.0016302570978888
761,0.001624967753304
762,0.00161630236921
763,0.0016044242666577
764,0.0015895635701489
765,0.0015719832829761
766,0.0015519407704488
767,0.0015296847269322
768,0.0015054490285226
769,0.0014794172093039
770,0.0014516866945614
771,0.0014222377872148
772,0.0013909539155385
773,0.0013577487884798
774,0.0013227438265856
775,0.0012864399248057
776,0.0012498693866933
777,0.0012146843603656
778,0.0011832075413748
779,0.0011584959478928
780,0.0011443639178274
781,0.0011453352621518
782,0.0011665399758865
783,0.0012135391168455
784,0.0012921454593349
785,0.001408314677893
786,0.0015680451114228
787,0.0017772388114137
788,0.0020414990273008
789,0.0023658086561195
790,0.0027541603249303
791,0.003209234480394
792,0.0037321017453049
793,0.0043219602434605
794,0.0049759231924784
795,0.0056888266132724
796,0.0064531505616616
797,0.0072591392699201
798,0.0080950573741036
799,0.0089475414642791
800,0.0098019809328277
801,0.0106428277480172
802,0.0114539026751437
803,0.0122187790109835
804,0.0129212144572012
805,0.0135456422624424
806,0.014077675630828
807,0.0145045314735063
808,0.0148154354505519
809,0.0150020533366232
810,0.0150588834893741
811,0.0149835884554905
812,0.0147771731162619
813,0.0144438987861508
814,0.0139910203676266
815,0.0134284405017214
816,0.0127683085122176
817,0.012024639663997
818,0.0112129192330239
819,0.0103496147677163
820,0.0094516758252275
821,0.0085360724918609
822,0.0076193692516996
823,0.0067173771714244
824,0.0058448136590114
825,0.0050148869391406
826,0.0042388907698651
827,0.0035258780723344
828,0.0028824614156999
829,0.0023128223153583
830,0.0018188606900352
831,0.0014003821280013
832,0.001055342262355
833,0.0007801319071491
834,0.0005698922408981
835,0.0004188954896884
836,0.0003209034961076
837,0.0002694191355313
838,0.0002578709120437
839,0.0002797491471645
840,0.0003287386447239
841,0.0003989227703906
842,0.0004849961685074
843,0.0005824104432035
844,0.0006874587557743
845,0.0007972766515924
846,0.0009097843580028
847,0.0010236343884713
848,0.0011381234957462
849,0.0012530375303397
850,0.0013684663573852
851,0.0014845986703903
852,0.001601551154277
853,0.001719301963935
854,0.0018376867822482
855,0.001956410780569
856,0.0020750685608616
857,0.0021931380852073
858,0.0023099694079144
859,0.0024248135856912
860,0.0025368600280026
861,0.0026452607304051
862,0.0027491503640461
863,0.0028476485720992
864,0.0029398744442137
865,0.0030250126990046
866,0.0031023995297977
867,0.0031715991386749
868,0.0032324589226691
869,0.0032851150214527
870,0.0033299664299507
871,0.0033676518019255
872,0.0033990154353266
873,0.0034250583966104
874,0.0034468828842971
875,0.0034656216383238
876,0.0034823758212617
877,0.0034981896301181
878,0.0035140447741036
879,0.0035308607400218
880,0.0035494948886622
881,0.0035707243940923
882,0.0035952204786506
883,0.0036235347224278
884,0.0036560865236524
885,0.0036931467686997
886,0.0037348225552611
887,0.003781037367676
888,0.0038315194639473
889,0.0038858153520955
890,0.0039433156844851
891,0.0040032825349749
892,0.0040648764379764
893,0.0041271732214319
894,0.0041891766194521
895,0.00424983983935
896,0.0043080860000262
897,0.0043628212857877
898,0.0044129477844373
899,0.0044573753431716
900,0.0044950425913054
901,0.0045249610285633
902,0.0045462691288941
903,0.0045582829800729
904,0.0045605425586931
905,0.0045528451294811
906,0.004535268075917
907,0.0045081907065264
908,0.0044723019430568
909,0.0044285843717102
910,0.0043782821341974
911,0.004322854180628
912,0.0042639245951872
913,0.0042032461932784
914,0.0041426661339567
915,0.0040840820545815
916,0.0040293907294347
917,0.0039804242691757
918,0.0039388819060729
919,0.0039062726386782
920,0.0038838597838233
921,0.0038726020214568
922,0.0038731000107705
923,0.0038855502806717
924,0.0039097204606493
925,0.003944962605463
926,0.0039902514696362
927,0.0040442341066888
928,0.004105286855057
929,0.0041715681909389
930,0.0042410725997837
931,0.0043116970434276
932,0.0043813079122176
933,0.0044478006015562
934,0.0045091534547924
935,0.0045634706688745
936,0.0046090247066216
937,0.0046443112328997
938,0.0046681035867311
939,0.0046794958044571
940,0.004677928925207
941,0.004663189520757
942,0.0046353895425564
943,0.0045949424391538
944,0.0045425305408874
945,0.0044790636115193
946,0.0044056325379649
947,0.0043234549305493
948,0.0042338255348895
949,0.0041380854054582
950,0.0040376016294912
951,0.0039337514703053
952,0.0038279066958912
953,0.0037214079952355
954,0.003615537107453
955,0.0035114982552542
956,0.0034104036352007
957,0.0033132618482054
958,0.0032209700725166
959,0.0031343042519941
960,0.0030539154903034
961,0.0029803418641854
962,0.0029140265943472
963,0.0028553361081756
964,0.0028045740912148
965,0.0027619825075261
966,0.0027277358538969
967,0.0027019389469489
968,0.0026846225860711
969,0.0026757357386247
970,0.002675137779158
971,0.0026825880245543
972,0.0026977420281564
973,0.002720165519922
974,0.0027493560199942
975,0.0027847639940589
976,0.0028258114542495
977,0.0028718994773834
978,0.0029224104367135
979,0.0029767155014316
980,0.0030341773161417
981,0.0030941428481724
982,0.0031559315062582
983,0.0032188164911359
984,0.0032820125467577
985,0.0033446854327885
986,0.003405969044694
987,0.0034649787322364
988,0.003520818735413
989,0.0035725733072785
990,0.0036192933952269
991,0.0036599971812592
992,0.0036936718916433
993,0.0037192719703996
994,0.0037357204716859
995,0.0037419095542399
996,0.0037367214800743
997,0.0037190920295224
998,0.0036880937577952
999,0.0036430206419089
1000,0.003583462005816
1001,0.0035093421874878
1002,0.0034209425388916
1003,0.0033189295682473
1004,0.003204371431296
1005,0.0030787378957004
1006,0.0029438825066042
1007,0.0028019910557294
1008,0.0026555269616992
1009,0.0025072023351465
1010,0.002359948984481
1011,0.0022168749890453
1012,0.0020811861553548
1013,0.0019560405391616
1014,0.0018443737060863
1015,0.0017487390004088
1016,0.0016711606081436
1017,0.0016130161012949
1018,0.0015749444353593
1019,0.0015567550218237
1020,0.0015573817309006
1021,0.0015749153889208
1022,0.0016066920261754
1023,0.0016494308252055
1024,0.0016993806911776
1025,0.001752422617205
1026,0.0018041683212573
1027,0.0018500941300885
1028,0.0018857100148787
1029,0.0019067858470799
1030,0.0019095976220959
1031,0.0018911341721767
1032,0.0018492917490304
1033,0.0017830665744231
1034,0.0016927209738811
1035,0.0015799273314328
1036,0.0014478300127139
1037,0.0013009629590874
1038,0.0011450726091979
1039,0.0009868894444677
1040,0.000833878984212
1041,0.0006940302054272
1042,0.000575645675173
1043,0.0004870801578042
1044,0.000436464692692
1045,0.0004314287889291
1046,0.0004788332949605
1047,0.0005845591144038
1048,0.0007533032176081
1049,0.0009883354896156
1050,0.0012912705568535
1051,0.0016618870534129
1052,0.002098041493423
1053,0.0025957439774498
1054,0.0031493378508693
1055,0.0037517106466317
1056,0.0043945386914963
1057,0.0050685359332569
1058,0.0057637129748921
1059,0.0064696862862846
1060,0.0071759709395806
1061,0.0078722014964544
1062,0.0085483076260614
1063,0.0091946450677905
1064,0.0098021285502439
1065,0.0103624329426537
1066,0.0108682022914971
1067,0.0113132049824937
1068,0.0116924302624149
1069,0.0120020920961809
1070,0.0122395742629289
1071,0.0124033833564585
1072,0.0124930703684982
1073,0.0125090992423999
1074,0.0124526941633349
1075,0.0123256645513287
1076,0.0121302702359371
1077,0.011869199919139
1078,0.0115456099134065
1079,0.011163172703927
1080,0.0107261173010122
1081,0.0102392117685498
1082,0.0097077202598328
1083,0.0091373925661207
1084,0.0085344449246656
1085,0.0079055117598937
1086,0.0072575770045967
1087,0.0065978614404092
1088,0.0059337187193809
1089,0.0052725997580454
1090,0.0046220354407922
1091,0.0039895997479742
1092,0.0033828293267855
1093,0.002809050343471
1094,0.0022751597083876
1095,0.0017874290938997
1096,0.0013513141300932
1097,0.0009712751479916
1098,0.0006506199595873
1099,0.0003913463303981
1100,0.0001940430923439
1101,5.790745630768669e-05
1102,-1.9160810502814e-05
1103,-4.041435874879701e-05
1104,-1.0097320894316776e-05
1105,6.66726482302723e-05
1106,0.0001840174234925
1107,0.0003354566987585
1108,0.0005140917956788
1109,0.000712817956503
1110,0.0009245475603362
1111,0.0011423978341345
1112,0.0013598788762056
1113,0.0015711130352947
1114,0.0017710484032569
1115,0.0019556495642605
1116,0.0021220235543505
1117,0.0022684252494956
1118,0.0023941834987588
1119,0.0024995972731005
1120,0.0025858071027661
1121,0.0026546703277853
1122,0.0027086293812962
1123,0.0027505394299556
1124,0.0027834953344005
1125,0.0028106887226993
1126,0.0028352856154823
1127,0.0028603342880133
1128,0.0028886731693504
1129,0.0029227985262156
1130,0.0029647283347191
1131,0.0030158964996955
1132,0.0030770897360725
1133,0.0031484553277553
1134,0.0032295560548281
1135,0.0033194312796377
1136,0.003416677775871
1137,0.0035195523526788
1138,0.0036260865830865
1139,0.0037342220902467
1140,0.0038419327070391
1141,0.0039472972033895
1142,0.004048541323673
1143,0.00414406296366
1144,0.0042324541229423
1145,0.0043125462698569
1146,0.0043834588188694
1147,0.0044446223239676
1148,0.0044957836414032
1149,0.0045369909653027
1150,0.0045685641854219
1151,0.0045910702073752
1152,0.0046052873431762
1153,0.0046121437191593
1154,0.0046126445666954
1155,0.0046077955208635
1156,0.0045985388176129
1157,0.0045857258370476
1158,0.0045701119500983
1159,0.0045523560145754
1160,0.0045330237407782
1161,0.0045125858311762
1162,0.0044914163087029
1163,0.0044698051807255
1164,0.0044479738627088
1165,0.0044260842143556
1166,0.0044042448218898
1167,0.0043825113790094
1168,0.0043608908908869
1169,0.0043393629498559
1170,0.0043179076067358
1171,0.0042965297782001
1172,0.0042752763544695
1173,0.0042542371757259
1174,0.0042335361073305
1175,0.004213323580557
1176,0.0041937666241651
1177,0.0041750353798168
1178,0.0041572879782582
1179,0.0041406505485945
1180,0.0041252003051191
1181,0.0041109606786298
1182,0.004097903548079
1183,0.0040859549610624
1184,0.0040750009445317
1185,0.0040648866290544
1186,0.0040554132399976
1187,0.0040463396852745
1188,0.0040373868249958
1189,0.0040282447492771
1190,0.0040185820989079
1191,0.004008053055266
1192,0.003996305660505
1193,0.0039829952146207
1194,0.0039677993736358
1195,0.0039504332537476
1196,0.0039306613463346
1197,0.0039083013253651
1198,0.0038832227622823
1199,0.0038553448146862
1200,0.0038246326001739
1201,0.0037910937669084
1202,0.0037547748045082
1203,0.0037157545524096
1204,0.0036741376524349
1205,0.0036300505050418
1206,0.0035836383636911
1207,0.0035350634380309
1208,0.0034845025008734
1209,0.0034321412778883
1210,0.0033781676636056
1211,0.0033227662555155
1212,0.0032661138508079
1213,0.0032083766866634
1214,0.0031497092175484
1215,0.0030902527323489
1216,0.003030135320499
1217,0.0029694746815316
1218,0.0029083820938302
1219,0.0028469666788575
1220,0.0027853391974437
1221,0.0027236134817615
1222,0.002661906669825
1223,0.0026003401421537
1224,0.0025390397372241
1225,0.0024781348261714
1226,0.0024177572593415
1227,0.0023580397532064
1228,0.0022991156596008
1229,0.0022411225347437
1230,0.002184206818909
1231,0.0021285273144851
1232,0.0020742575883496
1233,0.0020215856260168
1234,0.0019707118580162
1235,0.0019218481582447
1236,0.0018752143982538
1237,0.0018310304534846
1238,0.0017895061546739
1239,0.0017508296198443
1240,0.001715157810637
1241,0.0016826142837848
1242,0.0016532894140331
1243,0.0016272387586696
1244,0.0016044803525992
1245,0.0015849886424442
1246,0.0015686881090485
1247,0.0015554523511746
1248,0.0015451029976663
1249,0.0015374050378238
1250,0.001532062902666
1251,0.0015287177178131
1252,0.0015269528119196
