,Volt
97,0.0093282159501097
98,0.0090540162163566
99,0.0087495190366977
100,0.0084192053570548
101,0.0080677641351546
102,0.0076999871395966
103,0.0073206806876766
104,0.0069345753145782
105,0.0065462128574134
106,0.0061598320994643
107,0.0057792673689204
108,0.0054078752123716
109,0.0050485133087053
110,0.0047035539390873
111,0.0043749067914197
112,0.0040640546618588
113,0.0037720958196554
114,0.0034997922856251
115,0.0032476351962283
116,0.0030159071005413
117,0.0028047219641061
118,0.0026140521226294
119,0.0024437453799757
120,0.0022935429824812
121,0.0021631164607395
122,0.0020521092968471
123,0.0019601664102027
124,0.0018869525692888
125,0.0018321541744039
126,0.001795469459696
127,0.0017766009487503
128,0.0017752414288545
129,0.0017910463897964
130,0.0018236006747152
131,0.0018723813662514
132,0.0019367274202496
133,0.0020158303041972
134,0.0021087377869006
135,0.0022143615928635
136,0.0023314881686363
137,0.0024587866667768
138,0.0025948172371629
139,0.0027380478198152
140,0.002886873458101
141,0.0030396333765609
142,0.0031946281156654
143,0.0033501351100656
144,0.0035044269224617
145,0.0036557987858278
146,0.0038026002533616
147,0.0039432654599698
148,0.0040763412256733
149,0.0042005093583593
150,0.0043146041534709
151,0.0044176291575131
152,0.0045087698469678
153,0.0045873995699418
154,0.0046530809731311
155,0.0047055629950333
156,0.0047447755548329
157,0.0047708259575402
158,0.0047839943200593
159,0.0047847248261777
160,0.0047736144904734
161,0.0047513990248693
162,0.0047189357794323
163,0.0046771860560306
164,0.0046271935570872
165,0.0045700560027446
166,0.0045068940183754
167,0.0044388201060412
168,0.0043669102672389
169,0.0042921828841616
170,0.0042155822401296
171,0.0041379629821708
172,0.0040600787828256
173,0.0039825759426565
174,0.0039059920850245
175,0.0038307625496204
176,0.0037572288863203
177,0.0036856442173121
178,0.0036161797852899
179,0.0035489349548222
180,0.0034839540549876
181,0.0034212553829744
182,0.0033608653488198
183,0.0033028496911618
184,0.0032473419691796
185,0.0031945661409002
186,0.0031448540059132
187,0.0030986618524185
188,0.0030565781318026
189,0.0030193161066486
190,0.0029876954415946
191,0.0029626136411054
192,0.0029450154506064
193,0.0029358702284868
194,0.0029361496607351
195,0.0029467988155477
196,0.0029686999980889
197,0.0030026247947177
198,0.0030491823665215
199,0.0031087759416676
200,0.0031815628878408
201,0.0032674174624776
202,0.0033659001094176
203,0.0034762315310872
204,0.0035972838066123
205,0.0037276005544255
206,0.003865436658655
207,0.0040088099968353
208,0.0041555575434752
209,0.0043033832046298
210,0.0044499056257122
211,0.0045927168870216
212,0.0047294459800967
213,0.0048578262749175
214,0.0049757622920406
215,0.0050813844433805
216,0.0051731012839352
217,0.0052496572849989
218,0.0053101856470785
219,0.0053542511119357
220,0.0053818709793204
221,0.0053934992042291
222,0.0053899863692091
223,0.0053725302884959
224,0.0053426190599179
225,0.0053019754057823
226,0.0052524989466411
227,0.0051961963294004
228,0.0051351126240216
229,0.0050712739341818
230,0.0050066378126541
231,0.0049430545733586
232,0.0048822288646186
233,0.0048256677036872
234,0.0047746286198393
235,0.0047300803793214
236,0.0046926800731363
237,0.0046627765447505
238,0.0046404311199542
239,0.0046254399926345
240,0.0046173650233055
241,0.0046155748548111
242,0.0046192908072474
243,0.0046276396904143
244,0.0046396992637911
245,0.0046545205074278
246,0.0046711371522021
247,0.0046885712384858
248,0.0047058391537271
249,0.0047219694611698
250,0.0047360243564619
251,0.0047471115424034
252,0.0047543941154874
253,0.0047571012411547
254,0.0047545380189903
255,0.0047461004784053
256,0.0047312850442196
257,0.0047096803609602
258,0.0046809527797396
259,0.0046448339300889
260,0.0046011150094134
261,0.0045496585513255
262,0.0044904189573578
263,0.0044234579363687
264,0.0043489610169274
265,0.0042672560601504
266,0.0041788294652615
267,0.0040843434883523
268,0.0039846423580513
269,0.0038807335506535
270,0.003773755667363
271,0.003664942250518
272,0.0035555855770926
273,0.003447011740517
274,0.0033405602257487
275,0.0032375558914221
276,0.0031392836698321
277,0.0030469708876388
278,0.0029617736706614
279,0.0028847718142518
280,0.0028169597053829
281,0.0027592186472544
282,0.0027122847703008
283,0.0026767239546033
284,0.0026529169536479
285,0.0026410658431523
286,0.0026412113153663
287,0.0026532435706477
288,0.0026769173409813
289,0.0027118749331139
290,0.0027576699840659
291,0.0028137946135157
292,0.0028796921094487
293,0.0029547354824766
294,0.0030381899239147
295,0.0031291747812959
296,0.0032266317918792
297,0.0033293165513072
298,0.0034358022935246
299,0.003544477406272
300,0.0036535522424413
301,0.0037610821010053
302,0.0038650025315331
303,0.0039631846031205
304,0.0040534885546957
305,0.0041337923445343
306,0.0042020152845965
307,0.0042561514522159
308,0.0042943213535403
309,0.0043148607132474
310,0.004316424742406
311,0.0042980777489778
312,0.0042593766719269
313,0.0042004459948229
314,0.0041220381005745
315,0.00402558805062
316,0.0039132340227075
317,0.0037877760000906
318,0.0036525938027814
319,0.0035115391923542
320,0.0033688200190147
321,0.0032289064357139
322,0.0030964398158482
323,0.0029761189508917
324,0.0028725762004422
325,0.0027902438360117
326,0.0027332196667399
327,0.0027051565574007
328,0.0027091548727402
329,0.0027476395697477
330,0.0028222449034218
331,0.002933718182388
332,0.0030818660739547
333,0.0032655753310952
334,0.0034828822912865
335,0.0037310601394303
336,0.004006722741581
337,0.004305929394232
338,0.0046242947199148
339,0.0049571226601541
340,0.0052995371329551
341,0.0056465872311202
342,0.0059933364360013
343,0.0063349336075004
344,0.0066666849313291
345,0.0069841539728017
346,0.0072832651969218
347,0.0075603861347863
348,0.0078123845882577
349,0.0080366456222392
350,0.0082310616485799
351,0.0083940220826896
352,0.0085243885903824
353,0.0086214486680664
354,0.0086848590973036
355,0.008714578281282
356,0.008710810344881
357,0.0086739882313874
358,0.0086047781243138
359,0.008504088176773
360,0.0083730757983111
361,0.0082131365820468
362,0.0080258853621975
363,0.0078131492105196
364,0.0075769594668875
365,0.0073195359938302
366,0.0070432669822947
367,0.0067506771581791
368,0.0064443993402167
369,0.0061271675529665
370,0.0058018170860751
371,0.0054712795634578
372,0.0051385671929335
373,0.0048067326190027
374,0.0044788151327412
375,0.0041577910417113
376,0.0038465222691313
377,0.0035477027465024
378,0.0032638069514305
379,0.0029970363976612
380,0.0027492775932487
381,0.0025220864996228
382,0.0023166899586544
383,0.0021339964024185
384,0.0019746108297923
385,0.0018388426198783
386,0.0017267124788914
387,0.001637969346287
388,0.0015721111136839
389,0.0015284068387137
390,0.0015059207677699
391,0.0015035325272579
392,0.0015199605392494
393,0.0015537970694001
394,0.001603547407414
395,0.001667667532088
396,0.0017445963748447
397,0.0018327749313739
398,0.0019306568996313
399,0.0020367188621875
400,0.0021494672837326
401,0.0022674422927817
402,0.0023892198386743
403,0.0025134098309034
404,0.0026386558074371
405,0.0027636425815724
406,0.0028871080475168
407,0.0030078561088125
408,0.0031247691183063
409,0.0032368154330907
410,0.0033430541694933
411,0.0034426413727906
412,0.0035348352624735
413,0.0036189994297642
414,0.0036946049909534
415,0.0037612305133767
416,0.0038185618926651
417,0.003866395453144
418,0.0039046420680647
419,0.0039333301556824
420,0.0039526076669419
421,0.0039627416100729
422,0.003964115367524
423,0.003957225596027
424,0.0039426769212113
425,0.0039211728611575
426,0.0038935047303081
427,0.0038605392940217
428,0.0038232059570736
429,0.0037824855139079
430,0.0037393991293313
431,0.0036949955212775
432,0.0036503380046075
433,0.0036064919443084
434,0.0035645116983771
435,0.0035254276049657
436,0.0034902308531926
437,0.0034598537962011
438,0.0034351486498184
439,0.0034168672547065
440,0.0034056428274636
441,0.0034019761459493
442,0.0034062252369844
443,0.0034185963917818
444,0.0034391392456979
445,0.0034677474729872
446,0.0035041641951423
447,0.0035479925857897
448,0.0035987084699678
449,0.0036556712633504
450,0.0037181357849328
451,0.0037852669547676
452,0.0038561581944426
453,0.0039298556519412
454,0.004005385066584
455,0.004081776968131
456,0.0041580909217347
457,0.0042334381760043
458,0.0043070021198537
459,0.0043780577119055
460,0.0044459858411413
461,0.0045102790852574
462,0.0045705408916896
463,0.0046264793383153
464,0.0046778987011072
465,0.0047246930697382
466,0.0047668391023801
467,0.0048043849095639
468,0.0048374351219373
469,0.0048661307449235
470,0.0048906271293652
471,0.004911074842467
472,0.0049276018161506
473,0.0049402965321735
474,0.0049491933139736
475,0.0049542587836839
476,0.0049553846398824
477,0.0049523913798259
478,0.00494503962397
479,0.0049330467618454
480,0.004916104797982
481,0.0048938937427365
482,0.0048660948826933
483,0.0048324085703852
484,0.004792575407478
485,0.0047464021531136
486,0.0046937883327278
487,0.0046347469706604
488,0.0045694234398172
489,0.0044981144960945
490,0.00442128410159
491,0.0043395759800314
492,0.00425381530066
493,0.0041649915834766
494,0.0040742299143599
495,0.0039827567380159
496,0.0038918641741248
497,0.0038028804953587
498,0.0037171415266457
499,0.0036359553871865
500,0.0035605664671044
501,0.0034921207002761
502,0.003431633549587
503,0.0033799669735926
504,0.0033378068789307
505,0.0033056331443491
506,0.0032836912762613
507,0.0032719710644858
508,0.0032701997067193
509,0.0032778603992598
510,0.0032942255516505
511,0.0033183915689489
512,0.003349316665075
513,0.0033858570444434
514,0.0034268027109081
515,0.0034709205750206
516,0.0035169911818077
517,0.0035638281492829
518,0.0036102875893705
519,0.0036552692573848
520,0.0036977205915119
521,0.0037366589452964
522,0.0037711981417708
523,0.0038005654458083
524,0.0038241095317337
525,0.0038412924243358
526,0.0038516740777651
527,0.0038549058845693
528,0.0038507208512844
529,0.0038389133394835
530,0.0038193173819719
531,0.0037917834945603
532,0.003756171769545
533,0.0037123814985984
534,0.003660398775503
535,0.0036003448141958
536,0.0035325184862116
537,0.0034574165722862
538,0.0033757425933239
539,0.0032884228954356
540,0.0031966139246766
541,0.003101693155809
542,0.0030052365733952
543,0.0029089742873054
544,0.0028147464385659
545,0.0027244829040431
546,0.0026401864153123
547,0.0025639047268611
548,0.0024976811506635
549,0.0024434629615051
550,0.0024029913310609
551,0.0023777040924391
552,0.00236864479414
553,0.0023763834734492
554,0.0024009521112669
555,0.0024417827264948
556,0.0024976782314428
557,0.002566842833808
558,0.0026469523780101
559,0.0027352534054426
560,0.0028286688106374
561,0.002923877052439
562,0.0030173881669233
563,0.0031056434646276
564,0.0031851307272775
565,0.0032525205380765
566,0.0033048083862705
567,0.0033394312524503
568,0.0033543795945615
569,0.003348319462382
570,0.0033207034009916
571,0.003271863758726
572,0.0032030577610595
573,0.0031164274653625
574,0.0030149043376366
575,0.0029020901075728
576,0.0027821222998601
577,0.0026595494391415
578,0.0025392041768061
579,0.0024260481997117
580,0.0023250168005516
581,0.0022408812913375
582,0.0021781255410514
583,0.0021408491141168
584,0.002132671875758
585,0.0021566098211235
586,0.0022149526353016
587,0.002309168335038
588,0.0024398484932975
589,0.0026067208136662
590,0.0028087059314571
591,0.0030439822175246
592,0.0033100696344148
593,0.0036039312793226
594,0.003922084927086
595,0.0042607341686936
596,0.0046158868480177
597,0.0049834275992134
598,0.005359164247882
599,0.0057388615394921
600,0.0061182763373128
601,0.0064932217308113
602,0.0068596388608809
603,0.0072136473732495
604,0.007551584308424
605,0.0078700299928284
606,0.0081658243818357
607,0.0084360929792896
608,0.008678261574162
609,0.008890039688531
610,0.0090693921469508
611,0.0092145093273472
612,0.0093237927258974
613,0.0093958818288836
614,0.0094297027195797
615,0.0094245126839292
616,0.0093799439612053
617,0.0092960386376304
618,0.0091732754836257
619,0.0090126026825096
620,0.0088154559556961
621,0.0085837434783817
622,0.0083198098996389
623,0.0080263844539493
624,0.0077065265358397
625,0.0073635905214885
626,0.0070011954179933
627,0.0066231815992362
628,0.0062335591219072
629,0.0058364435818474
630,0.0054359849999589
631,0.0050363056580606
632,0.0046414351934303
633,0.004255232845364
634,0.0038813089128479
635,0.0035229504841079
636,0.0031830635840154
637,0.0028641494245336
638,0.0025683028965334
639,0.0022972182314611
640,0.0020522028659533
641,0.0018341931802925
642,0.0016437729519413
643,0.0014812033488606
644,0.001346452370318
645,0.001239212797725
646,0.0011589150015874
647,0.0011047363220114
648,0.0010756136772541
649,0.001070271086967
650,0.0010872537143265
651,0.0011249578940792
652,0.0011816591152221
653,0.0012555352381461
654,0.0013446861106031
655,0.001447156661851
656,0.0015609567602533
657,0.0016840712968589
658,0.0018144665255113
659,0.0019500955667893
660,0.0020889072933742
661,0.0022288664681969
662,0.0023679800493941
663,0.0025043221074734
664,0.0026360596082028
665,0.002761478094743
666,0.0028790053863961
667,0.0029872357075666
668,0.0030849486639658
669,0.0031711166417795
670,0.0032449054602975
671,0.003305672149058
672,0.0033529607445152
673,0.0033865005854376
674,0.0034062053808379
675,0.0034121684792457
676,0.0034046590323437
677,0.0033841220350076
678,0.0033511789482726
679,0.0033066285466855
680,0.0032514439564713
681,0.0031867597505802
682,0.0031138539254928
683,0.0030341299574842
684,0.0029490972859428
685,0.0028603519492979
686,0.0027695564254555
687,0.0026784143298543
688,0.002588645842594
689,0.0025019688692311
690,0.0024200810698748
691,0.0023446407064061
692,0.002277242400733
693,0.0022193814042465
694,0.0021724131739249
695,0.0021375165105921
696,0.0021156592903113
697,0.0021075694771461
698,0.0021137120199445
699,0.0021342680391675
700,0.0021691241375126
701,0.0022178786366013
702,0.0022798596261137
703,0.0023541520195023
704,0.0024396280893849
705,0.0025349729074841
706,0.0026387100471184
707,0.0027492340849827
708,0.0028648473631817
709,0.0029838018518301
710,0.0031043430012006
711,0.0032247484550473
712,0.0033433664076838
713,0.0034586574368946
714,0.0035692344450392
715,0.0036738984278862
716,0.003771663693129
717,0.0038617643555675
718,0.0039436479203045
719,0.0040169628647742
720,0.0040815413332014
721,0.0041373813445288
722,0.0041846270669004
723,0.0042235425379127
724,0.004254484227704
725,0.0042778766527715
726,0.004294190257859
727,0.0043039233124587
728,0.0043075841661486
729,0.0043056689001522
730,0.0042986388029037
731,0.0042869018763076
732,0.004270800464726
733,0.0042506087672196
734,0.0042265375411083
735,0.0041987412754544
736,0.0041673284215631
737,0.0041323741748586
738,0.0040939353441171
739,0.0040520685451345
740,0.0040068486490065
741,0.0039583842236616
742,0.0039068301683812
743,0.0038523972766103
744,0.0037953599885399
745,0.0037360641925353
746,0.0036749335046264
747,0.0036124722733321
748,0.0035492638004083
749,0.003485962233103
750,0.0034232797088196
751,0.0033619707508349
752,0.0033028152023978
753,0.0032466013576914
754,0.0031941080054577
755,0.0031460838991465
756,0.0031032258909962
757,0.0030661561459686
758,0.0030354003640187
759,0.0030113698687489
760,0.0029943457167948
761,0.0029844638371588
762,0.0029817032926289
763,0.0029858782428183
764,0.0029966374939288
765,0.0030134755963732
766,0.0030357516001451
767,0.0030627118167267
768,0.0030935145927442
769,0.0031272531187315
770,0.003162978644558
771,0.0031997278582543
772,0.0032365507766417
773,0.0032725374028426
774,0.0033068426648102
775,0.0033387065076061
776,0.003367473290743
777,0.0033926147310596
778,0.0034137510740529
779,0.0034306668194094
780,0.0034433177282767
781,0.0034518236954892
782,0.0034564524365625
783,0.003457600849876
784,0.0034557725115704
785,0.003451552616394
786,0.0034455815317475
787,0.0034385245865077
788,0.0034310448084693
789,0.0034237851385274
790,0.0034173558648224
791,0.0034123248463849
792,0.0034092076995511
793,0.0034084520558478
794,0.0034104209655395
795,0.0034153822002238
796,0.0034235005809991
797,0.0034348334159225
798,0.0034493292299823
799,0.0034668257696405
800,0.003487052935962
801,0.0035096464675576
802,0.0035341657631666
803,0.0035601114909087
804,0.0035869400492026
805,0.003614068268483
806,0.0036408735912509
807,0.0036666977397175
808,0.0036908493319034
809,0.0037126045836522
810,0.0037312090665654
811,0.0037458783207543
812,0.0037558055067607
813,0.003760185157885
814,0.0037582439736831
815,0.0037492712994202
816,0.0037326470157662
817,0.0037078589203505
818,0.0036745148120564
819,0.0036323586380109
820,0.0035812813261229
821,0.0035213216286795
822,0.0034526612865818
823,0.0033756121665449
824,0.0032906071577794
825,0.003198208621071
826,0.0030991209137173
827,0.0029941959936287
828,0.0028844302194892
829,0.0027709426686189
830,0.0026549456489253
831,0.0025377245698706
832,0.0024206155299199
833,0.0023049758913952
834,0.0021921557718944
835,0.0020834680706239
836,0.0019801764618064
837,0.0018835223037992
838,0.0017947698884384
839,0.0017152523039276
840,0.001646409721704
841,0.0015898007244696
842,0.0015470997570492
843,0.0015201018949282
844,0.0015107169684384
845,0.0015209456436728
846,0.0015528408183352
847,0.0016084443801204
848,0.0016897257020974
849,0.0017985494269574
850,0.0019366483354444
851,0.0021055846232066
852,0.0023066874158058
853,0.0025409424065062
854,0.0028088620783061
855,0.0031103741900131
856,0.0034447198713097
857,0.0038103672352199
858,0.004204945318698
859,0.0046251847297994
860,0.0050669017477261
861,0.0055250590191566
862,0.0059938775424098
863,0.0064669842789821
864,0.0069375693026572
865,0.0073985123110396
866,0.0078425056988069
867,0.0082622069024461
868,0.008650407398429
869,0.0090002225389985
870,0.0093052855965732
871,0.0095599095703255
872,0.0097592430583147
873,0.0098994402661348
874,0.0099778171889279
875,0.0099929833020706
876,0.0099449132784169
877,0.0098349143823636
878,0.0096655252194257
879,0.0094403856344579
880,0.0091640849212991
881,0.008842015517718
882,0.0084802210163947
883,0.0080852089527675
884,0.0076637635521993
885,0.0072227834674517
886,0.0067691371048259
887,0.0063095464110829
888,0.0058504701849689
889,0.0053979501772158
890,0.004957455688852
891,0.004533758442782
892,0.0041308502893932
893,0.0037519321857244
894,0.0033994498902149
895,0.0030751353776567
896,0.0027800691209199
897,0.0025147654189664
898,0.0022792698237901
899,0.0020732771454552
900,0.0018962338326479
901,0.0017473860507345
902,0.0016257970812102
903,0.0015303521631713
904,0.0014597653886296
905,0.0014126186867417
906,0.0013874108279444
907,0.0013825842740698
908,0.0013965428688449
909,0.0014276614845684
910,0.001474290187438
911,0.0015347726297731
912,0.001607455482251
913,0.0016906654773157
914,0.0017826756750877
915,0.0018816736817332
916,0.0019857493444935
917,0.0020929298024096
918,0.002201240569337
919,0.0023087641800102
920,0.002413699894969
921,0.0025144161334551
922,0.0026094966249259
923,0.0026977953416583
924,0.0027784776409177
925,0.0028510272172995
926,0.0029152314584979
927,0.0029711497854104
928,0.0030190801525811
929,0.0030595474653743
930,0.0030932973559898
931,0.0031212758653986
932,0.0031445981405294
933,0.003164499976164
934,0.0031822801772478
935,0.0031992526630831
936,0.0032166959246366
937,0.0032357904141483
938,0.0032575553527786
939,0.0032827879270999
940,0.0033120204975959
941,0.0033455161276706
942,0.003383288225056
943,0.0034251284677515
944,0.003470640523264
945,0.0035192686149207
946,0.0035703259305591
947,0.0036230357170728
948,0.0036765724326083
949,0.0037300939450175
950,0.0037827681711672
951,0.0038337904282135
952,0.0038824021785285
953,0.0039279251840221
954,0.0039697989660069
955,0.0040076105324316
956,0.004041112526579
957,0.0040702201387767
958,0.0040949947142523
959,0.004115627804923
960,0.0041324202634688
961,0.0041457550607594
962,0.0041560673223102
963,0.004163808641318
964,0.0041694171297794
965,0.0041733057043035
966,0.0041758608867804
967,0.0041774460900998
968,0.0041784046309884
969,0.0041790527737268
970,0.0041796697323701
971,0.0041804947788981
972,0.0041817273046006
973,0.004183529467486
974,0.0041860302945227
975,0.0041893247665428
976,0.0041934753164669
977,0.0041985230675518
978,0.0042045021860305
979,0.0042114537010919
980,0.0042194327303771
981,0.0042285000173859
982,0.0042387050651216
983,0.0042500700245732
984,0.0042625739666284
985,0.0042761410943438
986,0.0042906315474336
987,0.0043058290996724
988,0.0043214331287207
989,0.0043370608499825
990,0.0043522564036379
991,0.0043665065245769
992,0.0043792565310388
993,0.0043899181529597
994,0.0043978755269825
995,0.0044024957043982
996,0.0044031442422675
997,0.0043992097494409
998,0.0043901325149738
999,0.0043754288783556
1000,0.0043547148967361
1001,0.0043277307184283
1002,0.0042943627403614
1003,0.0042546644311942
1004,0.0042088684230654
1005,0.004157381898683
1006,0.0041007708941771
1007,0.004039738430621
1008,0.0039751000453991
1009,0.0039077635144588
1010,0.0038387086470791
1011,0.0037689608886429
1012,0.0036995624098254
1013,0.0036315418280753
1014,0.0035658840976381
1015,0.0035035057043516
1016,0.0034452304182287
1017,0.003391760974763
1018,0.0033436519629971
1019,0.0033012870181341
1020,0.0032648652596516
1021,0.003234403850202
1022,0.0032097513706138
1023,0.0031906052346401
1024,0.0031765329138518
1025,0.0031669938641492
1026,0.0031613629232428
1027,0.0031589590338656
1028,0.0031590737541436
1029,0.0031609948987147
1030,0.0031640268755361
1031,0.003167507003791
1032,0.0031708213399635
1033,0.0031734251319881
1034,0.003174863152996
1035,0.0031747850812567
1036,0.0031729549071058
1037,0.003169251300037
1038,0.0031636613770767
1039,0.0031562728624476
1040,0.0031472626172562
1041,0.0031368806174468
1042,0.0031254314435482
1043,0.0031132531676011
1044,0.0031006974389994
1045,0.0030881154959518
1046,0.0030758478648977
1047,0.003064215478002
1048,0.0030535118927956
1049,0.0030439945070997
1050,0.0030358760511868
1051,0.0030293192758436
1052,0.0030244332524235
1053,0.0030212701308024
1054,0.0030198234889117
1055,0.0030200279326814
1056,0.0030217609285592
1057,0.0030248489314495
1058,0.0030290760778354
1059,0.0030341933498438
1060,0.0030399289425348
1061,0.0030459992985914
1062,0.0030521198558578
1063,0.0030580160935521
1064,0.0030634326806526
1065,0.0030681382427251
1066,0.0030719281597331
1067,0.0030746271485309
1068,0.0030760912348788
1069,0.0030762106245142
1070,0.0030749119305038
1071,0.0030721567874276
1072,0.0030679402873041
1073,0.0030622913258756
1074,0.0030552721325991
1075,0.0030469765810257
1076,0.0030375236075351
1077,0.0030270410610765
1078,0.0030156457211965
1079,0.0030034251819349
1080,0.002990421923544
1081,0.0029766230758885
1082,0.0029619543060982
1083,0.0029462733546793
1084,0.0029293698374586
1085,0.0029109756881541
1086,0.0028907825563546
1087,0.0028684657569494
1088,0.0028437077519284
1089,0.0028162123388326
1090,0.0027857169156298
1091,0.0027520095548847
1092,0.0027149506228669
1093,0.0026745030111293
1094,0.0026307648567431
1095,0.0025839944544011
1096,0.0025346334420121
1097,0.0024833310936935
1098,0.0024309641337264
1099,0.0023786520543581
1100,0.0023277572579687
1101,0.0022798580874424
1102,0.0022367054207862
1103,0.0022001728084359
1104,0.0021722039342982
1105,0.0021547672717273
1106,0.0021498124733417
1107,0.0021592183513469
1108,0.0021847425694595
1109,0.0022279785652627
1110,0.0022903180445491
1111,0.0023729241447432
1112,0.0024767042849513
1113,0.002602270200953
1114,0.002749898188896
1115,0.0029194997406433
1116,0.0031106077448002
1117,0.0033223896358557
1118,0.0035536767616341
1119,0.0038029937361106
1120,0.0040685943726683
1121,0.004348504524115
1122,0.0046405674717777
1123,0.0049424960538595
1124,0.0052519153240803
1125,0.0055663792034407
1126,0.0058833737779196
1127,0.0062003166400995
1128,0.0065145597819002
1129,0.0068234111523393
1130,0.0071241635857233
1131,0.0074141150663181
1132,0.0076905889248372
1133,0.0079509553111053
1134,0.0081926543931349
1135,0.0084132310524945
1136,0.0086103655766945
1137,0.0087818850708195
1138,0.0089257696806162
1139,0.0090401620500931
1140,0.0091233899022218
1141,0.0091740184197446
1142,0.0091909160750506
1143,0.009173312836905
1144,0.0091208540806377
1145,0.0090336448242886
1146,0.0089122834996588
1147,0.0087578948936207
1148,0.0085721430396532
1149,0.0083572071313419
1150,0.0081157326687406
1151,0.0078507640538494
1152,0.0075656725806416
1153,0.0072641009956288
1154,0.0069499102216007
1155,0.0066271113801052
1156,0.0062997880396087
1157,0.005972004977257
1158,0.0056477120530583
1159,0.005330661870047
1160,0.0050243287827225
1161,0.0047318200412111
1162,0.0044557920501663
1163,0.0041983760801926
1164,0.003961130595493
1165,0.0037450416763949
1166,0.0035505552167485
1167,0.0033776227638845
1168,0.0032257575132654
1169,0.0030940876218407
1170,0.0029814122113616
1171,0.0028862739761089
1172,0.0028070329724067
1173,0.0027419306397724
1174,0.0026891471564199
1175,0.0026468469715441
1176,0.0026132250732982
1177,0.0025865701130745
1178,0.0025653291560829
1179,0.0025481604383216
1180,0.00253396849648
1181,0.0025219092787093
1182,0.0025113753861139
1183,0.0025019786503326
1184,0.0024935241425765
1185,0.0024859749359795
1186,0.0024794118704261
1187,0.0024739846257329
1188,0.0024698685140976
1189,0.0024672425488384
1190,0.002466280063692
1191,0.0024671452929332
1192,0.0024699903113237
1193,0.0024749407663816
1194,0.0024820788161247
1195,0.0024914355904914
1196,0.002502988894285
1197,0.0025166660818705
1198,0.0025323509047405
1199,0.0025498867451772
1200,0.002569083911014
1201,0.0025897388715366
1202,0.0026116580669527
1203,0.0026346819811088
1204,0.0026587032367769
1205,0.0026836688818179
1206,0.0027095732464357
1207,0.0027364502062764
1208,0.0027643636251243
1209,0.0027933984975634
1210,0.0028236522669814
1211,0.0028552212986144
1212,0.0028881889192008
1213,0.0029226210907406
1214,0.002958566129362
1215,0.0029960573329242
1216,0.0030351147514297
1217,0.0030757396310344
1218,0.0031179061238726
1219,0.0031615559477854
1220,0.0032065950148208
1221,0.0032528936399327
1222,0.0033002892114575
1223,0.0033485870444113
1224,0.0033975631521471
1225,0.0034469722681238
1226,0.0034965578863614
1227,0.0035460631149659
1228,0.0035952392625329
1229,0.0036438472674607
1230,0.0036916554683454
1231,0.0037384380456095
1232,0.0037839733104579
1233,0.003828043255141
1234,0.0038704340194344
1235,0.0039109344888717
1236,0.0039493368478939
1237,0.0039854424097716
1238,0.0040190699372889
1239,0.0040500652391318
1240,0.0040783092252208
1241,0.0041037199493193
1242,0.0041262518365314
1243,0.0041458958569229
1244,0.0041626794132438
1245,0.00417666682939
1246,0.0041879592779863
1247,0.0041966907966305
1248,0.0042030241254913
1249,0.004207149391892
1250,0.0042092828540772
1251,0.0042096648603603
1252,0.0042085536036642
1253,0.0042062100827265
1254,0.0042028789449532
1255,0.0041987702529571
1256,0.0041940428049509
