,Volt
131,0.0191449851632264
132,0.0194357774689434
133,0.0197014644762549
134,0.0199411266610576
135,0.0201542594384212
136,0.02034074357464
137,0.0205008142431001
138,0.0206350272607748
139,0.0207442149273391
140,0.0208294412469053
141,0.020891964664807
142,0.0209332043864857
143,0.0209547107613866
144,0.0209581346862504
145,0.0209451870258968
146,0.020917595559944
147,0.0208770683228199
148,0.0208252623218915
149,0.0207637605444294
150,0.020694057002672
151,0.0206175441122978
152,0.0205355073897203
153,0.0204491326965024
154,0.0203595195106641
155,0.0202676962060695
156,0.0201746354068527
157,0.0200812630652016
158,0.0199884638735437
159,0.0198970891107856
160,0.019807960581998
161,0.0197218672268917
162,0.0196395601180239
163,0.0195617464787574
164,0.0194890882212637
165,0.0194222138924089
166,0.0193617341277674
167,0.0193082502761559
168,0.0192623603614632
169,0.0192246595833688
170,0.0191957354274307
171,0.0191761645871432
172,0.0191664971942307
173,0.0191672166069023
174,0.0191786888817838
175,0.0192011099969644
176,0.0192344626044194
177,0.0192785011551815
178,0.0193327499150435
179,0.0193964959529115
180,0.019468787032187
181,0.0195484328796995
182,0.0196340141743647
183,0.0197239153047911
184,0.0198163567754804
185,0.0199094071544713
186,0.0200009951645511
187,0.0200889309428124
188,0.02017095596014
189,0.0202448498520324
190,0.0203085615763729
191,0.0203603284629519
192,0.0203987848981076
193,0.0204230448790505
194,0.0204327631705829
195,0.0204281977920605
196,0.0204102354004258
197,0.0203803508433016
198,0.0203405229852055
199,0.0202931127704999
200,0.0202407394898575
201,0.0201862028269853
202,0.0201324127121243
203,0.0200822898268264
204,0.0200386406000073
205,0.0200039883875112
206,0.0199803905621611
207,0.019969293666143
208,0.0199713951172334
209,0.0199864949382762
210,0.0200133667669001
211,0.0200496501168561
212,0.0200918171931421
213,0.0201352746284804
214,0.0201745478334654
215,0.0202034980279041
216,0.0202155536285867
217,0.0202039079559839
218,0.0201617100299957
219,0.0200822983899091
220,0.0199594291211557
221,0.0197874711808858
222,0.0195615759612413
223,0.0192777954782459
224,0.0189332019792614
225,0.0185260688113112
226,0.0180560505861676
227,0.017524314550102
228,0.0169335965435077
229,0.0162881259614955
230,0.0155934718488462
231,0.0148563878781373
232,0.0140846274100212
233,0.0132867298392166
234,0.0124717965031222
235,0.011649234176142
236,0.010828542824199
237,0.0100192246680434
238,0.0092307575814066
239,0.0084725924377516
240,0.0077541372702564
241,0.0070846564465772
242,0.0064731397952434
243,0.0059282170456536
244,0.0054580813814421
245,0.0050704200217147
246,0.0047723459138889
247,0.0045702811297405
248,0.0044698622488393
249,0.0044759350812396
250,0.0045925747295845
251,0.0048230948812263
252,0.0051699968895391
253,0.0056347789893861
254,0.0062176811236275
255,0.0069174607926252
256,0.0077311873785633
257,0.0086540831279751
258,0.009679410563921
259,0.0107983585854825
260,0.0120000137356069
261,0.0132714911867517
262,0.0145981718259321
263,0.0159640209848868
264,0.0173519237128023
265,0.0187439395228089
266,0.0201215434315878
267,0.0214659296753822
268,0.0227583588698076
269,0.0239805691144685
270,0.0251152101926679
271,0.0261462142610483
272,0.0270591583720268
273,0.0278416584461362
274,0.0284837370507199
275,0.0289781475003978
276,0.0293205759325371
277,0.0295096238373042
278,0.0295466445582675
279,0.0294355148241742
280,0.0291823579623565
281,0.0287952778549702
282,0.0282840795965107
283,0.0276599142351793
284,0.0269349162547089
285,0.0261218825710905
286,0.0252339794191389
287,0.0242845005824575
288,0.0232866224506989
289,0.0222530849212356
290,0.0211958652590247
291,0.020125905584963
292,0.0190529181382095
293,0.0179853222838262
294,0.0169302713012615
295,0.0158936951643034
296,0.0148803852830619
297,0.0138941257383857
298,0.012937850978521
299,0.0120138437505409
300,0.0111239138589201
301,0.0102694914392821
302,0.0094516702736585
303,0.0086712298054379
304,0.0079286553737005
305,0.0072242013865256
306,0.0065579670305564
307,0.0059299359867547
308,0.0053399982476732
309,0.0047879577581093
310,0.0042735262696028
311,0.0037963282420067
312,0.0033558906771712
313,0.0029515873820488
314,0.0025825637360389
315,0.0022476603262516
316,0.0019453521405541
317,0.0016737340622492
318,0.001430537883101
319,0.0012131544317373
320,0.0010186686276155
321,0.0008439062663284
322,0.0006854884399099
323,0.0005399030390903
324,0.000403579106402
325,0.0002729452036668
326,0.0001444813605361
327,1.4771991273959495e-05
328,-0.0001194409688765
329,-0.0002611964107141
330,-0.0004132463208984
331,-0.0005779923684088
332,-0.0007574195053983
333,-0.0009530208066027
334,-0.0011657251424191
335,-0.001395834216773
336,-0.0016429732261697
337,-0.0019060665745293
338,-0.002183334635458
339,-0.0024723028129285
340,-0.0027698352840316
341,-0.0030721992260429
342,-0.0033751508917058
343,-0.0036740421518279
344,-0.0039639322655215
345,-0.0042396856851388
346,-0.0044960697589977
347,-0.0047278649167471
348,-0.0049299832700043
349,-0.0050976012396101
350,-0.0052262946231242
351,-0.0053121550568784
352,-0.0053519012532392
353,-0.0053429928063071
354,-0.0052837307393335
355,-0.0051733400484125
356,-0.0050120133314985
357,-0.0048008900553954
358,-0.0045419932631142
359,-0.0042381472244595
360,-0.00389287960556
361,-0.0035103245244882
362,-0.00309512130461
363,-0.0026522920862935
364,-0.0021871215416133
365,-0.0017050557824611
366,-0.0012116128287378
367,-0.0007123082470474
368,-0.0002125786055018
369,0.000282321174241
370,0.0007674236404814
371,0.0012381355837913
372,0.0016903026361647
373,0.0021202373203259
374,0.0025247223256254
375,0.002901013243513
376,0.0032468265041728
377,0.0035603047279616
378,0.0038399722551379
379,0.0040846813800645
380,0.0042935703861718
381,0.0044660597606602
382,0.0046018681090465
383,0.0047010289243672
384,0.0047639057201625
385,0.0047911910452572
386,0.0047838967661685
387,0.0047433540106651
388,0.0046712061332762
389,0.0045693833031083
390,0.0044400677061778
391,0.0042856478225674
392,0.0041086768422497
393,0.0039118567276926
394,0.0036980308060844
395,0.0034701677563594
396,0.0032313383598092
397,0.0029846758180791
398,0.0027333269397505
399,0.0024804125537026
400,0.0022289825880473
401,0.0019819554672194
402,0.0017420560125279
403,0.0015117557747272
404,0.0012932309270089
405,0.0010883597838249
406,0.0008987414961325
407,0.0007257150223699
408,0.0005703818447789
409,0.0004336238200962
410,0.0003161178090398
411,0.0002183611319636
412,0.0001406855965288
413,8.32417227623787e-05
414,4.596968444737393e-05
415,2.8563962591103188e-05
416,3.044790770436225e-05
417,5.0784187469024815e-05
418,8.850011090807307e-05
419,0.0001423037146053
420,0.0002106996359318
421,0.0002919998457915
422,0.0003843351651281
423,0.0004856885206226
424,0.0005939238889148
425,0.0007067892358673
426,0.000821916209221
427,0.0009368260534083
428,0.0010489633192261
429,0.0011557893359114
430,0.0012549025968801
431,0.0013441484226209
432,0.0014217210072074
433,0.001486242522071
434,0.0015368228695728
435,0.0015731230919812
436,0.0015953840780633
437,0.0016043904849098
438,0.0016013936110684
439,0.0015880011980372
440,0.0015660669636813
441,0.0015376260173905
442,0.0015048400942997
443,0.0014699151366084
444,0.001434998829865
445,0.0014020438466333
446,0.0013726600392827
447,0.001348001864012
448,0.0013286578033427
449,0.001314520383264
450,0.0013046685440405
451,0.0012972693518602
452,0.001289545479665
453,0.0012778651369447
454,0.0012579045755928
455,0.0012248320476275
456,0.0011735038393247
457,0.0010986341162918
458,0.0009949574500114
459,0.0008574279410584
460,0.0006814037299861
461,0.0004627835257411
462,0.0001981118622661
463,-0.0001153593247283
464,-0.0004796035258071
465,-0.000895685899629
466,-0.0013636220206172
467,-0.001882280574517
468,-0.0024493432165686
469,-0.0030613648872835
470,-0.0037138917854709
471,-0.0044015657850821
472,-0.0051182534243226
473,-0.0058572125655596
474,-0.0066112690821896
475,-0.0073730140745671
476,-0.008134949842806
477,-0.0088895066996929
478,-0.0096289941591852
479,-0.0103455402877127
480,-0.0110310472337916
481,-0.0116772279633656
482,-0.0122756789721287
483,-0.0128179171818132
484,-0.0132954308267736
485,-0.013699762558547
486,-0.0140226178179919
487,-0.0142560339540921
488,-0.0143925355009693
489,-0.0144251970437286
490,-0.0143476830564967
491,-0.0141543121001107
492,-0.0138401831251116
493,-0.0134014360899722
494,-0.01283557138065
495,-0.0121417257768935
496,-0.0113209282782371
497,-0.0103763197846414
498,-0.0093133242016898
499,-0.0081398089041501
500,-0.0068661399748407
501,-0.0055050448000831
502,-0.0040713467886919
503,-0.0025816123519822
504,-0.0010537733481434
505,0.0004931741226482
506,0.0020394611471766
507,0.0035649106508273
508,0.0050493423406279
509,0.0064730260970945
510,0.0078171482493129
511,0.0090642052387432
512,0.0101983887310169
513,0.011206014375714
514,0.0120759254296172
515,0.0127998419165253
516,0.01337257563612
517,0.0137920072653418
518,0.0140589060575448
519,0.0141766859335323
520,0.0141511085126071
521,0.0139899893363584
522,0.013702887545712
523,0.0133007150021925
524,0.0127953456011543
525,0.0121992865085156
526,0.0115253894042075
527,0.0107866182891433
528,0.0099958136399642
529,0.0091653714842472
530,0.0083069126971782
531,0.0074310143302647
532,0.0065470229179601
533,0.0056630039149098
534,0.004785782281797
535,0.0039209916765811
536,0.0030731671855115
537,0.0022458937898144
538,0.0014419831291753
539,0.000663689312519
540,-8.710544584638969e-05
541,-0.0008088140594951
542,-0.0015001303061315
543,-0.0021600366977486
544,-0.0027878125244196
545,-0.0033829893509268
546,-0.003945289464424
547,-0.0044746059239987
548,-0.004970996285981
549,-0.0054346804607916
550,-0.0058660442086099
551,-0.0062656194729602
552,-0.0066340796627691
553,-0.0069722934515526
554,-0.0072813999000081
555,-0.0075628782521678
556,-0.0078185896052712
557,-0.0080507485900115
558,-0.0082618527506493
559,-0.0084546129703537
560,-0.0086318742865899
561,-0.0087965317494137
562,-0.0089514459516542
563,-0.0090993415572387
564,-0.0092427191275679
565,-0.0093838128270557
566,-0.0095245750769744
567,-0.0096666763151498
568,-0.0098115075588649
569,-0.009960159375536
570,-0.0101133929876532
571,-0.010271628093171
572,-0.0104349380585155
573,-0.0106030520440894
574,-0.0107753649148391
575,-0.0109509426414203
576,-0.0111285374425902
577,-0.0113066294859627
578,-0.0114834816044437
579,-0.0116571976098949
580,-0.0118257779878176
581,-0.0119871583201065
582,-0.0121392378982453
583,-0.0122799125004451
584,-0.0124071042236246
585,-0.0125187861356138
586,-0.0126130060081859
587,-0.0126879056354391
588,-0.0127417445838912
589,-0.012772940146419
590,-0.0127801141630978
591,-0.012762137703888
592,-0.0127181725823656
593,-0.0126477025436318
594,-0.0125505550360182
595,-0.0124269201541709
596,-0.0122773584116811
597,-0.0121027908614151
598,-0.0119044774554297
599,-0.0116839858364972
600,-0.0114431561013891
601,-0.011184071220549
602,-0.0109090280739581
603,-0.0106205023140146
604,-0.0103211113605363
605,-0.0100135757954188
606,-0.0097006795532916
607,-0.0093852341281451
608,-0.0090700410018523
609,-0.0087578460364149
610,-0.0084512930377024
611,-0.0081528815320876
612,-0.0078649318518475
613,-0.0075895643446918
614,-0.0073286883209163
615,-0.0070839929968399
616,-0.0068569441723665
617,-0.0066487875190582
618,-0.0064605548811368
619,-0.0062930743244077
620,-0.0061469776034577
621,-0.0060226971126973
622,-0.0059204580749504
623,-0.0058402717167008
624,-0.0057819296128781
625,-0.0057450034038506
626,-0.0057288488686992
627,-0.0057326094267499
628,-0.0057552246683658
629,-0.0057954484090314
630,-0.0058518716631051
631,-0.0059229488315273
632,-0.0060070236411118
633,-0.0061023481074014
634,-0.0062070989078243
635,-0.0063193971186447
636,-0.0064373274792382
637,-0.0065589567773224
638,-0.0066823525768592
639,-0.0068055989930338
640,-0.0069268153449458
641,-0.0070441843668254
642,-0.0071559821380175
643,-0.0072606038166577
644,-0.0073565842182378
645,-0.0074426074939194
646,-0.0075175104357172
647,-0.0075802881808017
648,-0.0076300949338756
649,-0.0076662358607008
650,-0.0076881570114841
651,-0.0076954340627977
652,-0.0076877690156609
653,-0.0076650068969407
654,-0.0076271602458744
655,-0.0075744291358095
656,-0.0075072178007031
657,-0.0074261411030334
658,-0.0073320236903113
659,-0.0072259021268229
660,-0.0071090149500311
661,-0.0069827697532592
662,-0.00684869841142
663,-0.0067084038194084
664,-0.0065635117537257
665,-0.006415647557098
666,-0.0062664203516727
667,-0.0061173970692003
668,-0.0059700720275866
669,-0.005825826307598
670,-0.0056858850138257
671,-0.0055512922608482
672,-0.0054228832775252
673,-0.005301238657171
674,-0.0051866403596103
675,-0.0050790361941096
676,-0.0049780345252913
677,-0.0048829588895181
678,-0.0047929324637039
679,-0.0047069602384674
680,-0.00462401110646
681,-0.0045430840030991
682,-0.0044632650408655
683,-0.0043837997884239
684,-0.0043041437069804
685,-0.0042239638405253
686,-0.004143113838288
687,-0.0040615866894762
688,-0.0039794795354098
689,-0.0038970164850307
690,-0.0038145878151134
691,-0.0037327651926652
692,-0.0036522965201253
693,-0.0035740594448474
694,-0.0034989997360685
695,-0.0034281041256437
696,-0.0033623664154099
697,-0.0033027223423344
698,-0.0032499840621011
699,-0.003204775669521
700,-0.0031675256181341
701,-0.0031385808678266
702,-0.0031183791135433
703,-0.0031076186875479
704,-0.0031074079813334
705,-0.0031193420061676
706,-0.0031455385393041
707,-0.0031886941541688
708,-0.0032521009333413
709,-0.0033395928587149
710,-0.0034554383585305
711,-0.0036041576761266
712,-0.0037903416762648
713,-0.0040185564656116
714,-0.0042932620661936
715,-0.004618691006408
716,-0.0049986582791304
717,-0.005436238019496
718,-0.0059333858247629
719,-0.006490615713167
720,-0.0071067016157542
721,-0.0077784129439096
722,-0.0085003042125684
723,-0.0092645257340574
724,-0.0100607612127992
725,-0.0108763911834084
726,-0.011696806757616
727,-0.0125058223124433
728,-0.0132861168006096
729,-0.0140195912772891
730,-0.0146877172003315
731,-0.015271969282899
732,-0.0157543012502137
733,-0.0161176694636783
734,-0.0163465624530465
735,-0.0164274376919387
736,-0.0163491418944677
737,-0.0161033766695565
738,-0.0156851274229851
739,-0.0150930198848483
740,-0.014329507882547
741,-0.0134007688081804
742,-0.012316406636049
743,-0.0110890771943243
744,-0.0097340511527419
745,-0.0082687859171723
746,-0.006712479880455
747,-0.0050855294416428
748,-0.0034089899494366
749,-0.0017041157771932
750,8.045340607181855e-06
751,0.0017069792491925
752,0.0033730325038458
753,0.0049878429525321
754,0.0065347747864961
755,0.0079992667832658
756,0.0093690640346556
757,0.0106342590414371
758,0.0117872063494153
759,0.0128224223826948
760,0.0137364253891424
761,0.0145275038543571
762,0.015195447883125
763,0.0157412253436715
764,0.0161667006403943
765,0.0164745036405622
766,0.016667982813779
767,0.0167511884704331
768,0.0167288507228165
769,0.016606273793122
770,0.0163892024630521
771,0.01608374680161
772,0.0156963259128308
773,0.0152336215761242
774,0.0147025403507497
775,0.0141101370247563
776,0.0134635610775197
777,0.0127700920546564
778,0.0120372053018979
779,0.0112726297981866
780,0.010484357486593
781,0.0096805344449345
782,0.0088692863712167
783,0.0080585529905866
784,0.0072559175467949
785,0.0064684463176308
786,0.0057025418603934
787,0.004963776872021
788,0.0042567662612806
789,0.0035851334734064
790,0.0029515361754226
791,0.0023577331569968
792,0.0018046598802113
793,0.0012924560445438
794,0.0008204818950882
795,0.0003873716783273
796,-8.889858397911844e-06
797,-0.0003708609323094
798,-0.0007015177207459
799,-0.0010041496235642
800,-0.0012822442163334
801,-0.0015393335454187
802,-0.0017788318663629
803,-0.0020038787167523
804,-0.0022172167921229
805,-0.0024211482375105
806,-0.0026175408644256
807,-0.0028078472778509
808,-0.0029931390301453
809,-0.0031741407594087
810,-0.003351267502446
811,-0.0035246872237606
812,-0.0036943807742639
813,-0.0038601742644825
814,-0.0040217567747948
815,-0.0041786853350408
816,-0.0043303936606712
817,-0.0044762318013387
818,-0.0046155173510758
819,-0.0047475751581945
820,-0.0048717667735517
821,-0.0049875007798994
822,-0.0050942299749095
823,-0.0051914537398856
824,-0.005278713482945
825,-0.0053555708797244
826,-0.0054215789288688
827,-0.0054762482946624
828,-0.0055190208230074
829,-0.0055492678570141
830,-0.0055663038447264
831,-0.0055694030933629
832,-0.0055578200112152
833,-0.0055308069236057
834,-0.0054876308987571
835,-0.0054275977932332
836,-0.00535007617238
837,-0.0052545139926724
838,-0.0051404519245638
839,-0.0050075338136688
840,-0.0048555172519813
841,-0.0046842910750296
842,-0.0044938962388696
843,-0.0042845445314385
844,-0.0040566367609577
845,-0.0038107797518832
846,-0.0035478001414945
847,-0.0032687560729031
848,-0.0029749438948043
849,-0.0026678956059189
850,-0.0023493693903694
851,-0.0020213355330453
852,-0.0016859560272686
853,-0.0013455588182207
854,-0.0010026075299663
855,-0.0006596653889639
856,-0.0003193577296028
857,1.566254172170699e-05
858,0.0003427499540023
859,0.0006593040127329
860,0.0009628095743776
861,0.0012508826997466
862,0.0015213177921349
863,0.0017721299031807
864,0.0020015945649424
865,0.0022082854299949
866,0.0023911064286442
867,0.0025493182784487
868,0.0026825533764843
869,0.0027908126199884
870,0.0028744493227305
871,0.0029341453100979
872,0.0029708813646979
873,0.0029859072258089
874,0.0029807094186773
875,0.0029569727427794
876,0.0029165401233872
877,0.0028613739298478
878,0.0027935184667481
879,0.0027150659469508
880,0.0026281226701592
881,0.0025347710719253
882,0.002437032011761
883,0.0023368312916493
884,0.0022359724224242
885,0.0021361193374375
886,0.0020387870385495
887,0.0019453360188899
888,0.0018569712058997
889,0.001774745351571
890,0.0016995657430578
891,0.0016322045981545
892,0.0015733110193956
893,0.0015234216304987
894,0.0014829697237904
895,0.0014522931957679
896,0.0014316411845245
897,0.0014211797367757
898,0.0014209972850555
899,0.0014311099634085
900,0.0014514653187515
901,0.0014819443145424
902,0.0015223615653023
903,0.0015724628440065
904,0.0016319236141668
905,0.0017003514133296
906,0.0017772880996507
907,0.0018622099907508
908,0.0019545235374316
909,0.0020535523057106
910,0.0021585219719409
911,0.0022685507004509
912,0.0023826421069004
913,0.002499682222882
914,0.0026184407268954
915,0.0027375721726566
916,0.0028556278119777
917,0.0029710865579616
918,0.0030823957756212
919,0.003188016843537
920,0.0032864668308486
921,0.0033763429145307
922,0.0034563415001213
923,0.00352528513063
924,0.0035821506746777
925,0.003626100605797
926,0.0036565125126639
927,0.0036729931627516
928,0.0036753939106555
929,0.0036638405300166
930,0.003638761128626
931,0.0036009052544855
932,0.0035513378628732
933,0.0034913852264138
934,0.0034225571944351
935,0.0033464724575388
936,0.0032647840538191
937,0.0031791168240414
938,0.0030910120047413
939,0.0030018600445019
940,0.0029128527530664
941,0.0028249778531623
942,0.0027390369825586
943,0.0026556824956613
944,0.0025754446147148
945,0.0024987106875328
946,0.0024256915075497
947,0.002356408878067
948,0.0022907007166377
949,0.0022282606150061
950,0.0021686899969841
951,0.0021115212017161
952,0.0020562467257983
953,0.0020023758763364
954,0.0019494921081749
955,0.0018973091985686
956,0.0018456788451517
957,0.0017944944697911
958,0.0017435456796866
959,0.001692375314087
960,0.0016401539922156
961,0.0015856163949461
962,0.0015270318992635
963,0.0014621581435072
964,0.0013882287108616
965,0.0013020021310433
966,0.0011998572381656
967,0.0010779523297756
968,0.0009323824697543
969,0.0007592621876164
970,0.0005547955691442
971,0.0003153810025616
972,3.777400879114175e-05
973,-0.0002806370124374
974,-0.0006415092634821
975,-0.001045271844438
976,-0.0014908726158628
977,-0.0019755522205431
978,-0.0024946640469039
979,-0.0030415131471151
980,-0.0036073051386871
981,-0.0041812911373504
982,-0.0047510423484749
983,-0.0053028079494094
984,-0.0058218974338971
985,-0.0062929914695357
986,-0.0067004443039024
987,-0.0070286586644331
988,-0.0072624945586789
989,-0.0073877133375075
990,-0.0073914240110827
991,-0.0072624495453165
992,-0.0069916800262026
993,-0.0065724687932045
994,-0.0060009987580065
995,-0.0052765849880811
996,-0.0044018334515028
997,-0.0033825507036181
998,-0.0022274899863439
999,-0.000948034144172
1000,0.0004421756684304
1001,0.001927608639062
1002,0.0034912289671906
1003,0.0051149622172857
1004,0.0067801541909613
1005,0.0084679534296559
1006,0.0101596436688096
1007,0.0118369116503106
1008,0.0134821164454341
1009,0.0150786500432002
1010,0.0166113049437866
1011,0.0180665677969446
1012,0.0194328201310598
1013,0.0207003883930618
1014,0.0218614935256993
1015,0.0229101929803396
1016,0.0238422718400218
1017,0.0246550657140966
1018,0.025347250203031
1019,0.0259185875930431
1020,0.026369711961781
1021,0.0267020455309134
1022,0.0269177871989789
1023,0.0270199203464919
1024,0.0270122152460387
1025,0.0268991635043369
1026,0.0266858862392406
1027,0.0263780870813111
1028,0.0259820100688489
1029,0.0255043860013759
1030,0.0249523734652001
1031,0.0243334628889977
1032,0.0236553963991346
1033,0.0229261642026158
1034,0.0221540263941652
1035,0.0213475220592951
1036,0.020515439331665
1037,0.019666693557503
1038,0.0188101545680937
1039,0.0179544866054836
1040,0.0171079831967613
1041,0.0162784010631111
1042,0.0154728041278993
1043,0.0146973975672977
1044,0.0139574007612751
1045,0.0132570108814932
1046,0.0125994238750916
1047,0.0119868891756297
1048,0.0114207766111183
1049,0.0109016114655521
1050,0.0104291034082416
1051,0.010002209325912
1052,0.0096192105640617
1053,0.0092778006584782
1054,0.0089751815744957
1055,0.0087081439792405
1056,0.0084731578948538
1057,0.0082665029774136
1058,0.008084410647348
1059,0.0079231993911478
1060,0.0077793859504522
1061,0.0076497410333176
1062,0.0075313092231516
1063,0.0074214240635922
1064,0.0073177096237725
1065,0.0072180715316729
1066,0.0071206820837591
1067,0.0070239482712954
1068,0.0069264852410691
1069,0.0068271198463775
1070,0.0067249094022978
1071,0.006619165258115
1072,0.0065094732408352
1073,0.0063956920977317
1074,0.0062779401094127
1075,0.0061565876920037
1076,0.0060322474994309
1077,0.0059057595143913
1078,0.0057781740732821
1079,0.0056507263091755
1080,0.0055248122755769
1081,0.0054019804338101
1082,0.0052839288432743
1083,0.0051724998728971
1084,0.0050696710762867
1085,0.0049775343014845
1086,0.0048982664324863
1087,0.0048341012861991
1088,0.0047872964224202
1089,0.0047600906047337
1090,0.0047546585631191
1091,0.0047730647527536
1092,0.0048172209729886
1093,0.0048888570509601
1094,0.004989498847221
1095,0.005120445586933
1096,0.0052827512183929
1097,0.0054772097817254
1098,0.0057043413566267
1099,0.0059643810085211
1100,0.0062572627425659
1101,0.0065825893179962
1102,0.0069395978983243
1103,0.0073271303802221
1104,0.0077436099984049
1105,0.0081870318510914
1106,0.0086549647888134
1107,0.0091445568524601
1108,0.009652554634494
1109,0.010175343274074
1110,0.0107090004130245
1111,0.0112493627474224
1112,0.0117920948843525
1113,0.0123327464895567
1114,0.0128668076152903
1115,0.013389772182821
1116,0.0138972070139216
1117,0.0143848302985541
1118,0.0148485929737106
1119,0.0152847496459174
1120,0.0156899277946937
1121,0.0160612010917795
1122,0.016396156821888
1123,0.0166929540567947
1124,0.0169503604736926
1125,0.0171677522395311
1126,0.0173450892680781
1127,0.0174828798405428
1128,0.0175821356757316
1129,0.0176443259049946
1130,0.0176713279314305
1131,0.0176653660232807
1132,0.0176289505852408
1133,0.017564828386719
1134,0.0174759386931695
1135,0.0173653758833836
1136,0.017236349906667
1137,0.0170921317298346
1138,0.0169359948329322
1139,0.0167711644931471
1140,0.0166007754055606
1141,0.0164278437057989
1142,0.0162552489841279
1143,0.0160857154396228
1144,0.015921799173107
1145,0.0157658865235836
1146,0.0156201974351143
1147,0.015486792818158
1148,0.0153675775431745
1149,0.0152642878392815
1150,0.015178470158429
1151,0.0151114597901982
1152,0.0150643601763975
1153,0.0150380281492328
1154,0.0150330637933527
1155,0.0150497991413967
1156,0.0150882909236196
1157,0.0151483218985788
1158,0.0152294083975433
1159,0.0153308140630941
1160,0.0154515668245429
1161,0.015590473750938
1162,0.0157461356683605
1163,0.0159169647150196
1164,0.0161012043374128
1165,0.0162969522748132
1166,0.0165021871084399
1167,0.0167147969461702
1168,0.0169326093897689
1169,0.0171534234746569
1170,0.0173750427206517
1171,0.0175953075771389
1172,0.0178121298903696
1173,0.0180235307035704
1174,0.0182276763431244
1175,0.0184229102057597
1176,0.0186077776577083
1177,0.0187810389688692
1178,0.0189416762447815
1179,0.0190889010309511
1180,0.0192221565459364
1181,0.0193411137476796
1182,0.0194456622575941
1183,0.0195358915569686
1184,0.0196120752161045
1185,0.0196746697733333
1186,0.0197243148458426
1187,0.0197618264008295
1188,0.0197881766870625
1189,0.0198044473921078
1190,0.0198117730528754
1191,0.0198112956825425
1192,0.0198041212834901
1193,0.0197912796973734
1194,0.0197736907862973
1195,0.0197521274206917
1196,0.0197272021896457
1197,0.0196994015037772
1198,0.0196691430681704
1199,0.0196368415057585
1200,0.0196029627464756
1201,0.0195680355657162
1202,0.019532646593607
1203,0.0194974500690079
1204,0.019463176407473
1205,0.0194306418865473
1206,0.0194007513052783
1207,0.0193744659963275
1208,0.019352775588991
1209,0.0193367054337258
1210,0.0193273267812197
1211,0.0193257554145022
1212,0.0193331054714285
1213,0.0193503518031004
1214,0.0193781521222408
1215,0.0194166860834865
1216,0.0194655109603348
1217,0.0195234607948181
1218,0.019588579383609
1219,0.0196580497980169
1220,0.019728178229726
1221,0.0197944744147648
1222,0.0198517979149441
1223,0.0198945646368619
