,Volt
1170,-0.0015759749375446
1171,-0.0011821750073832
1172,-0.0008013823012015
1173,-0.0004353004416803
1174,-8.547447120974489e-05
1175,0.0002467135392877
1176,0.0005600461405274
1177,0.0008534704015364
1178,0.0011260966371613
1179,0.0013771939022445
1180,0.0016061864428672
1181,0.0018126552684645
1182,0.0019963417441044
1183,0.0021571512231648
1184,0.0022951548042013
1185,0.0024105852371308
1186,0.0025038295066025
1187,0.0025754219101426
1188,0.0026260356442595
1189,0.0026564725951389
1190,0.0026676517262599
1191,0.0026605942502236
1192,0.0026364088557878
1193,0.0025962805941704
1194,0.0025414605456282
1195,0.0024732542892057
1196,0.0023930079691224
1197,0.0023020890891417
1198,0.002201864661311
1199,0.0020936807220421
1200,0.001978842045771
1201,0.0018585922288079
1202,0.0017340953680897
1203,0.0016064185890304
1204,0.0014765186374011
1205,0.0013452360372022
1206,0.0012132944743897
1207,0.0010813034055711
1208,0.0009497627422932
1209,0.0008190669012557
1210,0.0006895094051731
1211,0.000561290377034
1212,0.0004345251727628
1213,0.0003092532135483
1214,0.000185447211098
1215,6.302163056628814e-05
1216,-5.815816803877599e-05
1217,-0.0001782641634723
1218,-0.0002974930865868
1219,-0.0004160546114973
1220,-0.0005341609760563
1221,-0.0006520195678025
1222,-0.0007698278645037
1223,-0.0008877691414054
1224,-0.0010060096260317
1225,-0.0011246974620454
1226,-0.0012439627183615
1227,-0.0013639184063086
1228,-0.0014846617957429
1229,-0.0016062747386318
1230,-0.0017288234213369
1231,-0.0018523582646974
1232,-0.0019769133557847
1233,-0.002102505325539
1234,-0.0022291322809678
1235,-0.0023567726757197
1236,-0.0024853846667389
1237,-0.0026149069350381
1238,-0.0027452597756201
1239,-0.0028763452485555
1240,-0.0030080471613079
1241,-0.0031402307177426
1242,-0.0032727415763585
1243,-0.0034054050359048
1244,-0.0035380233872145
1245,-0.0036703697428026
1246,-0.0038021806116403
1247,-0.0039331488146927
1248,-0.004062918172217
1249,-0.0041910824941941
1250,-0.0043171870289357
1251,-0.0044407299398891
1252,-0.0045611656582502
1253,-0.0046779104240965
1254,-0.0047903501133507
1255,-0.0048978520337692
1256,-0.0049997771454959
1257,-0.0050954894386788
1258,-0.0051843653401191
1259,-0.0052658047017184
1260,-0.0053392455681413
1261,-0.0054041862004287
1262,-0.0054602099669874
1263,-0.0055070079074135
1264,-0.0055443992054113
1265,-0.0055723476737642
1266,-0.0055909743969315
1267,-0.0056005690373409
1268,-0.0056015947455763
1269,-0.0055946826971936
1270,-0.0055806189107391
1271,-0.0055603243107783
1272,-0.0055348325874496
1273,-0.005505271794971
1274,-0.0054728455561573
1275,-0.0054388097338031
1276,-0.0054044447600341
1277,-0.0053710215609928
1278,-0.0053397651378047
1279,-0.0053118222236065
1280,-0.0052882305598223
1281,-0.0052698889851075
1282,-0.0052575307847804
1283,-0.0052516999513582
1284,-0.0052527365509094
1285,-0.0052607774963526
1286,-0.0052757682957485
1287,-0.0052974818919264
1288,-0.0053255410281092
1289,-0.0053594382191069
1290,-0.0053985568492325
1291,-0.0054421983120776
1292,-0.0054896125809666
1293,-0.0055400316990702
1294,-0.0055927036469925
1295,-0.0056469212818863
1296,-0.0057020498608793
1297,-0.0057575560146568
1298,-0.0058130343315795
1299,-0.0058682298739278
1300,-0.0059230511367997
1301,-0.0059775671229902
1302,-0.0060319932605559
1303,-0.0060866713787146
1304,-0.0061420460204165
1305,-0.0061986417350509
1306,-0.0062570389397231
1307,-0.0063178440083909
1308,-0.0063816573436974
1309,-0.0064490415915692
1310,-0.0065204914064851
1311,-0.0065964086329789
1312,-0.0066770793041292
1313,-0.0067626489003516
1314,-0.0068531000456064
1315,-0.0069482352988152
1316,-0.0070476695518786
1317,-0.0071508375912849
1318,-0.0072570122987246
1319,-0.0073653279981101
1320,-0.0074748075147688
1321,-0.0075843893549198
1322,-0.0076929565880548
1323,-0.0077993710385518
1324,-0.0079025085543511
1325,-0.00800129238125
1326,-0.008094723996631
1327,-0.0081819086094367
1328,-0.0082620788113359
1329,-0.0083346201595625
1330,-0.0083990943807924
1331,-0.0084552569772652
1332,-0.0085030655836508
1333,-0.0085426742189501
1334,-0.0085744176486681
1335,-0.0085987913561185
1336,-0.0086164277105676
1337,-0.008628070922629
1338,-0.0086345500000529
1339,-0.0086367468048664
1340,-0.0086355637481166
1341,-0.00863189473962
1342,-0.008626599124543
1343,-0.0086204801564401
1344,-0.0086142647562174
1345,-0.0086085806092412
1346,-0.0086039348175806
1347,-0.0086006977676029
1348,-0.0085990946823478
1349,-0.008599208694966
1350,-0.0086009919093427
1351,-0.0086042793213589
1352,-0.0086088060169816
1353,-0.0086142263995464
1354,-0.0086201353034336
1355,-0.0086260929098946
1356,-0.0086316490395446
1357,-0.0086363628175543
1358,-0.0086398189004401
1359,-0.0086416401835219
1360,-0.0086414996526228
1361,-0.0086391351040605
1362,-0.0086343631143081
1363,-0.0086270885613186
1364,-0.0086173086849251
1365,-0.0086051093336733
1366,-0.008590655877069
1367,-0.008574182977557
1368,-0.00855598197857
1369,-0.0085363857717786
1370,-0.0085157521419099
1371,-0.0084944448576481
1372,-0.0084728162896044
1373,-0.0084511954301169
1374,-0.0084298795349863
1375,-0.0084091282074732
1376,-0.008389158167817
1377,-0.008370135721764
1378,-0.0083521695763158
1379,-0.0083353072713463
1380,-0.0083195348845303
1381,-0.0083047807806975
1382,-0.0082909221589298
1383,-0.0082777915455309
1384,-0.0082651849677234
1385,-0.0082528730701951
1386,-0.0082406135420812
1387,-0.0082281644297567
1388,-0.0082152956166222
1389,-0.008201795209443
1390,-0.0081874727929397
1391,-0.00817216159462
1392,-0.0081557202089276
1393,-0.0081380357278417
1394,-0.0081190268750184
1395,-0.0080986447218432
1396,-0.0080768723760588
1397,-0.0080537243366956
1398,-0.008029245433011
1399,-0.008003510517485
1400,-0.007976623142043
1401,-0.0079487112396421
1402,-0.0079199216454495
1403,-0.0078904148082545
1404,-0.0078603608998143
1405,-0.007829939366109
1406,-0.007799340385818
1407,-0.0077687660025446
1408,-0.0077384313947825
1409,-0.007708565912876
1410,-0.0076794138192885
1411,-0.0076512357678384
1412,-0.0076243092808471
1413,-0.0075989265350422
1414,-0.0075753905425113
1415,-0.0075540102817736
1416,-0.0075350958235735
1417,-0.0075189552244523
1418,-0.0075058919908117
1419,-0.0074962015686041
1420,-0.0074901672782741
1421,-0.0074880554359349
1422,-0.0074901100474584
1423,-0.0074965483587343
1424,-0.0075075562933076
1425,-0.0075232828820584
1426,-0.0075438347422741
1427,-0.0075692711115532
1428,-0.0075996003501228
1429,-0.0076347793400532
1430,-0.0076747148470435
1431,-0.0077192655609342
1432,-0.0077682450288332
1433,-0.0078214250986196
1434,-0.0078785397320048
1435,-0.0079392897659958
1436,-0.0080033476073805
1437,-0.0080703608051264
1438,-0.0081399551919733
1439,-0.0082117379801081
1440,-0.0082853010601181
1441,-0.0083602253325727
1442,-0.0084360855047602
1443,-0.0085124543906439
1444,-0.0085889073024648
1445,-0.0086650267451313
1446,-0.0087404069289339
1447,-0.0088146582502774
1448,-0.008887411005001
1449,-0.0089583172938078
1450,-0.0090270521120122
1451,-0.0090933145417445
1452,-0.0091568287612108
1453,-0.0092173453141721
1454,-0.0092746423887157
1455,-0.009328526147697
1456,-0.009378831404575
1457,-0.0094254236459325
1458,-0.0094682011117607
1459,-0.0095070963963225
1460,-0.009542076606452
1461,-0.0095731404477127
1462,-0.0096003140194764
1463,-0.0096236473689772
1464,-0.0096432110789056
1465,-0.0096590933273116
1466,-0.0096713974891175
1467,-0.0096802390943154
1468,-0.0096857447323581
1469,-0.0096880550788588
1470,-0.0096873298111307
1471,-0.0096837531629168
1472,-0.0096775381442491
1473,-0.0096689262945614
1474,-0.0096581855987512
1475,-0.0096456095873709
1476,-0.0096315162180301
1477,-0.0096162469504681
1478,-0.0096001651461372
1479,-0.0095836510283035
1480,-0.0095670969128221
1481,-0.0095509057258041
1482,-0.0095354896633839
1483,-0.0095212677234062
1484,-0.0095086588488119
1485,-0.0094980661240486
1486,-0.0094898570489717
1487,-0.0094843454235561
1488,-0.009481774791484
1489,-0.0094823061019525
1490,-0.0094860086051663
1491,-0.0094928502763695
1492,-0.0095026935022201
1493,-0.0095153001979413
1494,-0.0095303432424036
1495,-0.0095474236779584
1496,-0.0095660881416285
1497,-0.0095858393422308
1498,-0.0096061453896185
1499,-0.0096264535144498
1500,-0.0096462079444597
1501,-0.0096648750301868
1502,-0.0096819709523285
1503,-0.0096970840190377
1504,-0.0097098960893566
1505,-0.009720205300128
1506,-0.0097279459386245
1507,-0.0097332054599846
1508,-0.0097362305881065
1509,-0.0097374134893745
1510,-0.0097372657252443
1511,-0.0097363871959689
1512,-0.0097354330198451
1513,-0.0097350856931241
1514,-0.0097360283857428
1515,-0.009738911866786
1516,-0.0097443220698446
1517,-0.0097527520117606
1518,-0.0097645772599561
1519,-0.0097800390147058
1520,-0.0097992271074905
1521,-0.0098220542462906
1522,-0.0098482305818537
1523,-0.0098772455385846
1524,-0.0099083609590456
1525,-0.0099406238409205
1526,-0.0099728910630812
1527,-0.010003854747554
1528,-0.0100320723207276
1529,-0.010056000954352
1530,-0.0100740336670628
1531,-0.0100845402524564
1532,-0.0100859019925062
1533,-0.0100765289701354
1534,-0.010054868105999
1535,-0.0100194076873857
1536,-0.0099686834094805
1537,-0.0099012960345986
1538,-0.0098159329593854
1539,-0.0097113828938657
1540,-0.0095865489930922
1541,-0.0094404610020157
1542,-0.0092722867267524
1543,-0.0090813494298785
1544,-0.0088671412702422
1545,-0.0086293229916275
1546,-0.008367719197038
1547,-0.0080823148508643
1548,-0.007773259267841
1549,-0.0074408884699492
1550,-0.0070857558278686
1551,-0.0067086576323612
1552,-0.0063106564274252
1553,-0.0058930993502223
1554,-0.0054576303837895
1555,-0.005006202322452
1556,-0.0045410762988006
1557,-0.0040647976788703
1558,-0.003580156927969
1559,-0.0030901404860006
1560,-0.0025978795586
1561,-0.0021066099297201
1562,-0.0016196341622052
1563,-0.0011402751981819
1564,-0.0006718261352105
1565,-0.0002174954135174
1566,0.0002196491533222
1567,0.0006367272729639
1568,0.0010310929199082
1569,0.001400388791806
1570,0.00174259875104
1571,0.0020560934164636
1572,0.0023396598099707
1573,0.0025925019589174
1574,0.0028142227949708
1575,0.003004800225922
1576,0.0031645565067879
1577,0.0032941261422102
1578,0.0033944216231638
1579,0.0034665897671367
1580,0.0035119703362794
1581,0.0035320669783178
1582,0.0035285246808523
1583,0.0035031123804596
1584,0.0034577032979533
1585,0.0033942413667196
1586,0.0033147034398245
1587,0.0032210681538728
1588,0.0031152903604946
1589,0.0029992852147518
1590,0.0028749183301399
1591,0.0027439923798152
1592,0.0026082379495097
1593,0.002469314620706
1594,0.0023288156811358
1595,0.0021882746828461
1596,0.0020491654969159
1597,0.0019128845082712
1598,0.0017807237420892
1599,0.0016538448453535
1600,0.0015332544910936
1601,0.0014197868961166
1602,0.001314091277404
1603,0.0012166169294528
1604,0.0011276041769849
1605,0.0010470874596375
1606,0.0009749065259352
1607,0.0009107257564486
1608,0.0008540545463945
1609,0.000804258898768
1610,0.0007605712581417
1611,0.0007221057551263
1612,0.0006878788561106
1613,0.0006568394074481
1614,0.0006279035617429
1615,0.0005999858464763
1616,0.0005720308267887
1617,0.0005430478663929
1618,0.0005121448038007
1619,0.0004785603631702
1620,0.0004416880568958
1621,0.0004010828985188
1622,0.0003564568357947
1623,0.0003076689029064
1624,0.0002547121080319
1625,0.0001977026565433
1626,0.0001368687570648
1627,7.25332851686147e-05
1628,5.095026609053736e-06
1629,-6.498862460293645e-05
1630,-0.0001372179559396
1631,-0.0002110635168005
1632,-0.0002859793893789
1633,-0.0003614224896441
1634,-0.0004368731254927
1635,-0.0005118529169104
1636,-0.0005859374308274
1637,-0.0006587587998376
1638,-0.0007300018724767
1639,-0.0007993993937428
1640,-0.0008667251478204
1641,-0.0009317857821451
1642,-0.0009944115995821
1643,-0.0010544442229545
1644,-0.0011117253415596
1645,-0.0011660906531256
1646,-0.0012173672757345
1647,-0.0012653739706463
1648,-0.0013099216840888
1649,-0.0013508106587491
1650,-0.0013878270158533
1651,-0.0014207421119383
1652,-0.0014493150589824
1653,-0.0014732999939812
1654,-0.0014924560908412
1655,-0.001506556845863
1656,-0.0015153998870794
1657,-0.0015188177556687
1658,-0.0015166890581355
1659,-0.0015089507384989
1660,-0.0014956082664587
1661,-0.0014767406182205
1662,-0.0014525016717004
1663,-0.0014231189979069
1664,-0.0013888922129442
1665,-0.0013501939142693
1666,-0.0013074704098732
1667,-0.00126123927327
1668,-0.0012120837096121
1669,-0.0011606424361251
1670,-0.0011075973086123
1671,-0.0010536623260267
1672,-0.0009995719447343
1673,-0.0009460678015008
1674,-0.0008938852046214
1675,-0.0008437389307042
1676,-0.000796312555823
1677,-0.0007522555721834
1678,-0.0007121847734587
1679,-0.0006766871303387
1680,-0.0006463218003758
1681,-0.0006216170860997
1682,-0.0006030658446775
1683,-0.000591123880561
1684,-0.0005862090297942
1685,-0.0005887008638903
1686,-0.0005989400003871
1687,-0.0006172233981872
1688,-0.0006438005574933
1689,-0.0006788748542722
1690,-0.0007226058075944
1691,-0.0007751103303851
1692,-0.0008364585321988
1693,-0.0009066580141162
1694,-0.0009856329760556
1695,-0.0010732052226882
1696,-0.0011690773805658
1697,-0.0012728219045543
1698,-0.0013838743304873
1699,-0.0015015259437982
1700,-0.001624922607729
1701,-0.0017530745295959
1702,-0.0018848739075859
1703,-0.0020191204650166
1704,-0.0021545479735791
1705,-0.0022898432494271
1706,-0.0024236642117125
1707,-0.0025546629791386
1708,-0.0026815148881171
1709,-0.002802957807132
1710,-0.0029178354066006
1711,-0.0030251346424363
1712,-0.0031240211148854
1713,-0.0032138730380657
1714,-0.0032943105912048
1715,-0.0033652219959584
1716,-0.0034267769762269
1717,-0.003479418123367
1718,-0.0035238372569386
1719,-0.0035609426454391
1720,-0.0035918222763613
1721,-0.0036177123045935
1722,-0.0036399651248287
1723,-0.0036600091487064
1724,-0.0036793049228922
1725,-0.0036992986725946
1726,-0.0037213759584178
1727,-0.0037468228340253
1728,-0.0037767881513644
1729,-0.0038122412269093
1730,-0.003853931941997
1731,-0.0039023571043446
1732,-0.0039577404335688
1733,-0.0040200358960303
1734,-0.0040889467345024
1735,-0.0041639508677905
1736,-0.0042443316964386
1737,-0.0043292092197825
1738,-0.0044175731958444
1739,-0.004508324205033
1740,-0.0046003148445746
1741,-0.004692384985956
1742,-0.0047833926611222
1743,-0.0048722386555916
1744,-0.0049578905305945
1745,-0.0050394135630068
1746,-0.0051160015004157
1747,-0.0051870005420321
1748,-0.0052519238130215
1749,-0.0053104507044816
1750,-0.0053624159751552
1751,-0.0054077967372336
1752,-0.0054466950667789
1753,-0.005479316336995
1754,-0.0055059448572318
1755,-0.0055269148965365
1756,-0.0055425839050653
1757,-0.0055533149856773
1758,-0.0055594653010811
1759,-0.0055613782775494
1760,-0.0055593764819634
1761,-0.0055537497009832
1762,-0.0055447426301841
1763,-0.0055325478423931
1764,-0.0055173033654083
1765,-0.0054990960853168
1766,-0.0054779691144405
1767,-0.005453928535446
1768,-0.005426952324884
1769,-0.0053970036807529
1770,-0.005364046345263
1771,-0.0053280613082417
1772,-0.005289060803533
1773,-0.0052470946522713
1774,-0.0052022516855595
1775,-0.0051546591737943
1776,-0.0051044815035821
1777,-0.0050519209268574
1778,-0.004997218251839
1779,-0.0049406500320204
1780,-0.0048825237267981
1781,-0.0048231713954708
1782,-0.0047629426094552
1783,-0.004702198843577
1784,-0.0046413071789955
1785,-0.0045806312365596
1786,-0.0045205211879507
1787,-0.0044613038119089
1788,-0.0044032752109125
1789,-0.0043466993441895
1790,-0.0042918100975667
1791,-0.00423881437614
1792,-0.0041878952690147
1793,-0.004139213244847
1794,-0.0040929070650053
1795,-0.0040490970057471
1796,-0.004007888789849
1797,-0.0039693775804571
1798,-0.0039336514611705
1799,-0.0039007925078907
1800,-0.0038708780378817
1801,-0.0038439843350968
1802,-0.0038201906945563
1803,-0.0037995827038237
1804,-0.0037822520583586
1805,-0.0037682895628826
1806,-0.0037577747096682
1807,-0.0037507654632663
1808,-0.0037472890062646
1809,-0.0037473358449828
1810,-0.00375085567439
1811,-0.0037577519270254
1812,-0.0037678782813926
1813,-0.0037810390139518
1814,-0.0037969925350741
1815,-0.0038154593392962
1816,-0.0038361301766605
1817,-0.0038586699904339
1818,-0.0038827214944516
1819,-0.0039079112134833
1820,-0.0039338600610413
1821,-0.0039602022750116
1822,-0.0039866079616781
1823,-0.004012803108258
1824,-0.0040385881336631
1825,-0.0040638537169917
1826,-0.0040885935706092
1827,-0.0041129166812742
1828,-0.0041370529927257
1829,-0.0041613473765174
1830,-0.0041862455693054
1831,-0.004212273956798
1832,-0.0042400180274061
1833,-0.0042701062935985
1834,-0.0043031947335199
1835,-0.0043399463666295
1836,-0.0043810070757552
1837,-0.0044269759636509
1838,-0.0044783740480474
1839,-0.0045356182566255
1840,-0.004598996744945
1841,-0.0046686431587151
1842,-0.0047445138551415
1843,-0.0048263687969399
1844,-0.0049137629525517
1845,-0.0050060559850699
1846,-0.0051024340514605
1847,-0.0052019375033355
1848,-0.005303491947583
1849,-0.00540593670132
1850,-0.0055080536642466
1851,-0.0056086023730977
1852,-0.0057063559166698
1853,-0.005800134653692
1854,-0.0058888376152466
1855,-0.0059714679253179
1856,-0.0060471573688493
1857,-0.0061151959266432
1858,-0.0061750600135697
1859,-0.006226434639422
1860,-0.0062692258081038
1861,-0.0063035569370868
1862,-0.0063297543427889
1863,-0.0063483293015681
1864,-0.0063599552943211
1865,-0.0063654417361367
1866,-0.0063657052266604
1867,-0.0063617358655993
1868,-0.0063545649893534
1869,-0.006345240668972
1870,-0.006334807901456
1871,-0.0063242919145255
1872,-0.0063146818764785
1873,-0.0063069098814224
1874,-0.0063018293735301
1875,-0.0063001984698422
1876,-0.0063026672029727
1877,-0.0063097696395544
1878,-0.0063219201318688
1879,-0.0063394100835203
1880,-0.0063624081691194
1881,-0.0063909668871001
1882,-0.0064250324094011
1883,-0.0064644561184186
1884,-0.0065090053232499
1885,-0.0065583690126751
1886,-0.0066121607400614
1887,-0.006669921868944
1888,-0.0067311242157356
1889,-0.0067951725905473
1890,-0.0068614076545794
1891,-0.0069291075754549
1892,-0.0069974905659998
1893,-0.0070657208229839
1894,-0.0071329159195722
1895,-0.0071981542425839
1896,-0.0072604823313716
1897,-0.0073189204248037
1898,-0.0073724668239855
1899,-0.0074201029415372
1900,-0.0074607971062834
1901,-0.0074935058676027
1902,-0.0075171747589006
1903,-0.0075307392329939
1904,-0.0075331274119758
1905,-0.0075232674216234
1906,-0.0075000972638949
1907,-0.0074625747907501
1908,-0.0074096893144884
1909,-0.0073404746843541
1910,-0.0072540237044794
1911,-0.0071495054835917
1912,-0.0070261822444552
1913,-0.006883422316802
1914,-0.0067207122486625
1915,-0.0065376696886511
1916,-0.0063340586144426
1917,-0.0061098100395927
1918,-0.0058650442716608
1919,-0.005600089672346
1920,-0.0053154989446466
1921,-0.0050120619743504
1922,-0.0046908142594149
1923,-0.004353042486034
1924,-0.004000282374377
1925,-0.0036343043211704
1926,-0.0032570903748721
1927,-0.002870805020814
1928,-0.0024777630220921
1929,-0.0020803995701786
1930,-0.0016812398500881
1931,-0.0012828641028637
1932,-0.000887870354042
1933,-0.000498835054738
1934,-0.0001182733442774
1935,0.0002513968659689
1936,0.0006078897219707
1937,0.000949087643394
1938,0.0012730753173421
1939,0.0015781694806874
1940,0.0018629409018143
1941,0.0021262237769504
1942,0.0023671156232499
1943,0.002584971824901
1944,0.0027793952483057
1945,0.0029502230684256
1946,0.0030975107060216
1947,0.0032215108821468
1948,0.0033226506812733
1949,0.0034015093892155
1950,0.0034587968166515
1951,0.0034953327806892
1952,0.0035120269936269
1953,0.0035098576202829
1954,0.0034898500123692
1955,0.0034530576080295
1956,0.0034005456243178
1957,0.0033333784765987
1958,0.0032526112323716
1959,0.0031592844129475
1960,0.0030544215712431
1961,0.002939029617424
1962,0.0028141016031774
1963,0.0026806214259705
1964,0.0025395715770517
1965,0.0023919443200956
1966,0.0022387538166469
1967,0.0020810475665022
1968,0.0019199151184849
1969,0.001756491257177
1970,0.0015919560058024
1971,0.001427533855953
1972,0.0012644900924698
1973,0.001104124275923
1974,0.0009477598541387
1975,0.0007967271364144
1976,0.0006523448869755
1977,0.0005159046168058
1978,0.0003886538262196
1979,0.0002717769082821
1980,0.00016636924844
1981,7.339881033269204e-05
1982,-6.3368212424042505e-06
1983,-7.224967196058539e-05
1984,-0.0001239956410728
1985,-0.000161498800536
1986,-0.0001849678748617
1987,-0.0001949105298568
1988,-0.0001921369715004
1989,-0.0001777474837906
1990,-0.0001531070769161
1991,-0.0001198065888797
1992,-7.962018683191826e-05
1993,-3.447051694895624e-05
1994,1.360705140952043e-05
1995,6.250801886175458e-05
1996,0.0001101126459549
1997,0.0001543568728978
1998,0.0001933096044458
1999,0.0002252418966867
