,Volt
1214,-0.0037715497307227
1215,-0.003510299142768
1216,-0.0032468180903129
1217,-0.0029824727450945
1218,-0.0027190313049091
1219,-0.0024587103898821
1220,-0.0022041818176289
1221,-0.0019585059596936
1222,-0.001725020160921
1223,-0.0015071991154901
1224,-0.0013085142235364
1225,-0.001132334855001
1226,-0.0009818402668864
1227,-0.0008599048054733
1228,-0.0007689731190794
1229,-0.0007109216765312
1230,-0.0006869210693382
1231,-0.000697337214074
1232,-0.0007416356655798
1233,-0.0008182599375453
1234,-0.0009245209132761
1235,-0.0010565137407936
1236,-0.0012091006907403
1237,-0.0013760126347966
1238,-0.0015500215135674
1239,-0.0017231290372437
1240,-0.0018867723335611
1241,-0.0020320196947452
1242,-0.0021497644716057
1243,-0.0022309526042571
1244,-0.0022667888228825
1245,-0.00224887878074
1246,-0.002169333310605
1247,-0.0020208367554504
1248,-0.001796722552817
1249,-0.0014911162825022
1250,-0.0010990914025171
1251,-0.0006167827710263
1252,-4.145841467081232e-05
1253,0.0006284794874452
1254,0.0013935340169897
1255,0.0022531321675984
1256,0.0032056674514894
1257,0.0042485934162805
1258,0.0053785325132994
1259,0.0065913979568736
1260,0.0078824669803097
1261,0.0092463317498311
1262,0.010676791078383
1263,0.0121667448687722
1264,0.013708107308454
1265,0.0152917905113912
1266,0.0169077281802858
1267,0.0185448783783188
1268,0.0201912616779968
1269,0.0218340665280316
1270,0.0234598035093752
1271,0.025054526103912
1272,0.0266040504175499
1273,0.0280940954636288
1274,0.0295104072042224
1275,0.0308389171961738
1276,0.032065956904265
1277,0.0331785815869689
1278,0.034164941521871
1279,0.0350146091122718
1280,0.0357188895070847
1281,0.0362711120301054
1282,0.036666880937894
1283,0.0369043075073484
1284,0.0369841399690739
1285,0.0369097088677568
1286,0.036686747119873
1287,0.0363231289360823
1288,0.0358285763619499
1289,0.035214416482863
1290,0.0344933377321799
1291,0.0336790750538604
1292,0.032786058301646
1293,0.0318290263542426
1294,0.0308226325978987
1295,0.0297811086193598
1296,0.0287179333119176
1297,0.027645460835358
1298,0.02657456490147
1299,0.025514327847397
1300,0.0244718380323145
1301,0.0234521786481821
1302,0.0224585451991561
1303,0.021492416226446
1304,0.0205537675774068
1305,0.0196412861209559
1306,0.0187525991850985
1307,0.0178845697486772
1308,0.0170335962928887
1309,0.0161958704125195
1310,0.0153676029843253
1311,0.0145452008376194
1312,0.0137254396429053
1313,0.0129056924240785
1314,0.0120841580750847
1315,0.011260039018824
1316,0.0104336442532353
1317,0.0096063716069104
1318,0.0087806080181213
1319,0.0079596114317225
1320,0.0071473592842012
1321,0.0063483669874037
1322,0.0055674863484476
1323,0.0048096669831512
1324,0.0040797322564816
1325,0.0033822224652706
1326,0.002721283242895
1327,0.0021005870272426
1328,0.0015232633100444
1329,0.0009917966733791
1330,0.0005079265542603
1331,7.25906778931933e-05
1332,-0.0003140886195551
1333,-0.0006527624445463
1334,-0.0009447743083519
1335,-0.001192076270402
1336,-0.0013971251125871
1337,-0.0015627468048023
1338,-0.0016919842341888
1339,-0.0017879294832844
1340,-0.0018535718961782
1341,-0.0018916980336552
1342,-0.0019048269103155
1343,-0.0018951644426661
1344,-0.0018645665026035
1345,-0.0018144892503492
1346,-0.0017459451245786
1347,-0.0016594905590281
1348,-0.0015552396478345
1349,-0.0014329047711738
1350,-0.0012918561591074
1351,-0.0011311804984238
1352,-0.0009497514264822
1353,-0.0007463226726298
1354,-0.0005196316929842
1355,-0.0002685092107198
1356,8.025797430451982e-06
1357,0.0003107095810428
1358,0.00064000189745
1359,0.0009960648660754
1360,0.0013787460790757
1361,0.0017875517773473
1362,0.0022216229256547
1363,0.0026797332184118
1364,0.0031603007179865
1365,0.0036614106935102
1366,0.0041808463291815
1367,0.0047161143364859
1368,0.0052644795379854
1369,0.0058230215739074
1370,0.0063886997033179
1371,0.0069584177869711
1372,0.0075290744997573
1373,0.0080975786446902
1374,0.0086608453783457
1375,0.0092157922010922
1376,0.0097593352334904
1377,0.0102883950314433
1378,0.0107999064474004
1379,0.0112908179673105
1380,0.0117580962786215
1381,0.0121987476354333
1382,0.0126098493766584
1383,0.01298859326506
1384,0.0133323253155689
1385,0.0136385625103233
1386,0.0139050025718781
1387,0.0141295418122102
1388,0.0143103041136303
1389,0.0144456924368025
1390,0.0145344505475304
1391,0.0145757141278409
1392,0.0145690602191629
1393,0.0145145579794211
1394,0.0144128130433675
1395,0.0142650079544106
1396,0.0140729204748014
1397,0.013838899566845
1398,0.0135658140680257
1399,0.0132569874811546
1400,0.0129161259527417
1401,0.012547255626887
1402,0.0121546607154246
1403,0.0117428067753905
1404,0.0113162609604898
1405,0.0108796150481896
1406,0.010437410614186
1407,0.0099940752254854
1408,0.0095538576774942
1409,0.0091207479919557
1410,0.0086983973205933
1411,0.0082900496212321
1412,0.0078984916487499
1413,0.0075260350339178
1414,0.0071745208601028
1415,0.0068453300692267
1416,0.0065394061734241
1417,0.0062572910798708
1418,0.0059991678301268
1419,0.0057649128259191
1420,0.0055541441720589
1421,0.0053662500115288
1422,0.005200407285754
1423,0.005055600188698
1424,0.0049306391021929
1425,0.0048241888243599
1426,0.0047348012721348
1427,0.0046609408455158
1428,0.0046010125025016
1429,0.004553399288591
1430,0.0045165010000363
1431,0.0044887730643265
1432,0.0044687572376829
1433,0.0044550901117117
1434,0.0044465016145477
1435,0.0044418168278977
1436,0.004439955283212
1437,0.0044399308524033
1438,0.0044408518402878
1439,0.0044419111514366
1440,0.0044423831362574
1441,0.0044416420337297
1442,0.0044391848019239
1443,0.004434649008673
1444,0.0044278168564927
1445,0.0044185867660318
1446,0.0044069321514676
1447,0.004392872516948
1448,0.0043764447340904
1449,0.0043576754092804
1450,0.0043365594427505
1451,0.0043130342365664
1452,0.0042869799212888
1453,0.0042582738708593
1454,0.0042268703009055
1455,0.0041928847769548
1456,0.0041566646249983
1457,0.0041188106608818
1458,0.0040801768004229
1459,0.0040418822668902
1460,0.004005314237644
1461,0.0039721184734885
1462,0.0039441749499286
1463,0.0039235333992265
1464,0.003912352106068
1465,0.0039128797134662
1466,0.0039274415196794
1467,0.0039584094302268
1468,0.0040081260557752
1469,0.0040787359015678
1470,0.004171976844974
1471,0.0042889955697231
1472,0.0044301791676761
1473,0.0045950234181128
1474,0.0047820361514498
1475,0.0049886425619186
1476,0.0052111569188189
1477,0.0054448729889652
1478,0.0056842329499183
1479,0.0059230576799039
1480,0.0061547843124684
1481,0.0063726350448084
1482,0.0065697738820399
1483,0.0067395115001567
1484,0.0068755450921672
1485,0.0069722538886021
1486,0.0070250101070267
1487,0.0070304285939996
1488,0.0069866047191903
1489,0.0068933715657952
1490,0.006752527431938
1491,0.0065680233054189
1492,0.0063460341227224
1493,0.0060948238294921
1494,0.0058244797085521
1495,0.0055465929824775
1496,0.0052739074833219
1497,0.0050200009234489
1498,0.004798966955138
1499,0.0046250304016453
1500,0.0045121676292154
1501,0.0044737769290571
1502,0.0045223863471618
1503,0.0046694295879723
1504,0.00492502103001
1505,0.005297647782248
1506,0.0057938615046878
1507,0.0064180381821989
1508,0.0071722385007051
1509,0.008056239471767
1510,0.0090676736066687
1511,0.0102021760464842
1512,0.0114535770322317
1513,0.01281414146383
1514,0.014274830640656
1515,0.0158256111244776
1516,0.0174557167542488
1517,0.0191537669472082
1518,0.0209078082234352
1519,0.0227053281401553
1520,0.0245332844171436
1521,0.0263782335335643
1522,0.0282264957923991
1523,0.0300642682172503
1524,0.0318777255017182
1525,0.0336531118176897
1526,0.0353768306844422
1527,0.0370355894554363
1528,0.0386165222813884
1529,0.040107217505208
1530,0.0414957176797639
1531,0.0427705307393196
1532,0.0439207073350128
1533,0.0449360714144687
1534,0.0458075256123841
1535,0.0465273317568502
1536,0.0470893763793044
1537,0.0474893893052216
1538,0.0477251185571048
1539,0.0477965132048636
1540,0.0477058280266935
1541,0.0474575762616645
1542,0.0470583787633823
1543,0.0465167277769206
1544,0.0458427310665004
1545,0.0450479319411047
1546,0.0441451388764396
1547,0.0431481911911795
1548,0.0420716714809675
1549,0.0409305381075969
1550,0.0397397223148759
1551,0.0385137767971709
1552,0.0372665283870972
1553,0.0360107049697223
1554,0.0347575829782402
1555,0.0335166629763079
1556,0.0322954509728346
1557,0.031099436523041
1558,0.0299322028858338
1559,0.0287956026739894
1560,0.0276899727913184
1561,0.0266143255439921
1562,0.0255665483145555
1563,0.0245436742331784
1564,0.0235421723435186
1565,0.0225582274219417
1566,0.0215880059707178
1567,0.0206278696780145
1568,0.0196745858828286
1569,0.0187255910706711
1570,0.0177792511691304
1571,0.0168350766699431
1572,0.0158938524321399
1573,0.0149576206017818
1574,0.0140295643917982
1575,0.013113860476572
1576,0.0122154960608444
1577,0.011340070823514
1578,0.0104935819003919
1579,0.0096821612036395
1580,0.0089118180859562
1581,0.0081882354367723
1582,0.007516604637366
1583,0.0069015020088622
1584,0.0063467748097828
1585,0.0058553908090153
1586,0.0054292922962313
1587,0.0050692970896176
1588,0.004775058595559
1589,0.0045451124819085
1590,0.0043769835021488
1591,0.0042673062121876
1592,0.0042119715490318
1593,0.004206300273977
1594,0.0042452342772032
1595,0.0043235547400377
1596,0.0044360891933735
1597,0.0045778681248947
1598,0.0047442454394131
1599,0.004930990987349
1600,0.0051343728144304
1601,0.0053512577876013
1602,0.0055792043089408
1603,0.0058165159879524
1604,0.0060622541985182
1605,0.0063161981063956
1606,0.0065787676467596
1607,0.0068509390389442
1608,0.0071341416176622
1609,0.0074301305475653
1610,0.0077408455466095
1611,0.0080682543360992
1612,0.0084142080270685
1613,0.0087803377113526
1614,0.0091679790859004
1615,0.0095781145000301
1616,0.010011321477804
1617,0.0104677078972672
1618,0.0109468524869569
1619,0.0114477745428085
1620,0.0119689293540045
1621,0.0125082332207832
1622,0.013063109870552
1623,0.0136305384805498
1624,0.0142071161075009
1625,0.0147891443699176
1626,0.0153727275905504
1627,0.0159538779783749
1628,0.0165286083007481
1629,0.0170929882092643
1630,0.0176431786332786
1631,0.0181754598064536
1632,0.0186862565517853
1633,0.0191721733415444
1634,0.0196300296009978
1635,0.0200568777372058
1636,0.020450014919674
1637,0.0208069949264789
1638,0.0211256378189144
1639,0.0214040443726184
1640,0.0216406023952804
1641,0.0218339696152903
1642,0.0219830471185734
1643,0.022086954634267
1644,0.0221450144368235
1645,0.0221567574583123
1646,0.0221219416744949
1647,0.0220405665488664
1648,0.0219128891315011
1649,0.0217394418981997
1650,0.0215210489800457
1651,0.021258845744198
1652,0.0209542891516657
1653,0.0206091449660377
1654,0.020225461629255
1655,0.0198055382792033
1656,0.0193518914134674
1657,0.01886723137541
1658,0.0183544421555446
1659,0.0178165532264817
1660,0.0172567106258839
1661,0.0166781501681266
1662,0.0160841704877214
1663,0.0154781105016198
1664,0.0148633228459307
1665,0.0142431326585744
1666,0.0136207919422747
1667,0.0129994379338023
1668,0.0123820572244791
1669,0.0117714634826657
1670,0.0111702836113001
1671,0.0105809415663361
1672,0.0100056478774745
1673,0.0094463992639813
1674,0.0089049813670722
1675,0.0083829742886925
1676,0.0078817515692732
1677,0.0074024598361561
1678,0.0069459908688074
1679,0.0065129582089776
1680,0.0061036773474345
1681,0.0057181561000335
1682,0.0053560932065715
1683,0.0050168757575928
1684,0.0046995890226916
1685,0.0044030490367822
1686,0.0041258476281136
1687,0.0038664061461259
1688,0.003623026767225
1689,0.0033939242182806
1690,0.0031772516278038
1691,0.0029711355489741
1692,0.0027737139327432
1693,0.0025831802664703
1694,0.0023978289132655
1695,0.00221608647602
1696,0.0020365458718194
1697,0.0018580165585413
1698,0.0016795738655248
1699,0.0015005998679497
1700,0.0013208004937006
1701,0.001140176014865
1702,0.0009589671442141
1703,0.0007776024601099
1704,0.0005966426532653
1705,0.0004167307018685
1706,0.0002385463508508
1707,6.274910164319974e-05
1708,-0.0001100616322621
1709,-0.0002793459283019
1710,-0.0004446017641437
1711,-0.0006053302389633
1712,-0.0007610099136879
1713,-0.0009111134669903
1714,-0.0010551381025859
1715,-0.0011926188353921
1716,-0.0013231327228322
1717,-0.001446284466546
1718,-0.0015616862340468
1719,-0.0016689629590493
1720,-0.0017677512029337
1721,-0.0018576680566165
1722,-0.0019382765584287
1723,-0.0020090552341833
1724,-0.0020694058851236
1725,-0.0021187438839933
1726,-0.0021566271174633
1727,-0.0021828772621504
1728,-0.0021976890205595
1729,-0.0022016989898539
1730,-0.0021960277622104
1731,-0.002182331442114
1732,-0.0021628170859163
1733,-0.0021401915422643
1734,-0.0021175645534127
1735,-0.0020983038126712
1736,-0.002085889783566
1737,-0.0020838294114965
1738,-0.0020955813105405
1739,-0.0021244499791404
1740,-0.0021734435455376
1741,-0.0022450635768698
1742,-0.0023410691665579
1743,-0.0024622824468268
1744,-0.0026084058008282
1745,-0.0027778417349016
1746,-0.0029675414816506
1747,-0.0031728751244074
1748,-0.0033875879822006
1749,-0.0036039117172867
1750,-0.0038127755258239
1751,-0.0040040698966386
1752,-0.004166932236025
1753,-0.004289992595804
1754,-0.0043616153697396
1755,-0.0043701939438078
1756,-0.0043044558396969
1757,-0.0041537612269019
1758,-0.0039083878815966
1759,-0.0035597603027439
1760,-0.0031006739894465
1761,-0.0025255676007171
1762,-0.0018307841117031
1763,-0.0010147815690466
1764,-7.825223721400112e-05
1765,0.0009759153119973
1766,0.0021427767116637
1767,0.0034155004041692
1768,0.0047855760787336
1769,0.0062430441723365
1770,0.0077767421648989
1771,0.0093745995488614
1772,0.0110239143522774
1773,0.0127115489981478
1774,0.014424080292332
1775,0.0161479180480119
1776,0.0178694296441956
1777,0.0195751325462733
1778,0.0212519032948805
1779,0.022887141557709
1780,0.0244688989777034
1781,0.0259859559347628
1782,0.0274278631853892
1783,0.0287849986491352
1784,0.0300485970606564
1785,0.0312107178561432
1786,0.0322641887215729
1787,0.033202537984911
1788,0.0340199597692539
1789,0.0347113728441683
1790,0.0352725279725572
1791,0.0357001107826329
1792,0.0359918391747903
1793,0.0361465277684242
1794,0.036164129791417
1795,0.0360457943445792
1796,0.035793896266895
1797,0.0354120047855101
1798,0.0349048126569094
1799,0.0342780270430684
1800,0.0335382568226845
1801,0.0326929463497166
1802,0.0317503200941305
1803,0.030719300509996
1804,0.0296094007002617
1805,0.0284305731475656
1806,0.0271930344106707
1807,0.0259071079608534
1808,0.0245830616130586
1809,0.0232309243170562
1810,0.0218603050884186
1811,0.0204802175171652
1812,0.0190989433050378
1813,0.0177239775068996
1814,0.0163620267322756
1815,0.0150190290895199
1816,0.0137001906483106
1817,0.0124100152118682
1818,0.0111523368054667
1819,0.0099303807721299
1820,0.0087468282158978
1821,0.0076038653727246
1822,0.0065032261191457
1823,0.0054462216607104
1824,0.0044337767711746
1825,0.0034665000015435
1826,0.0025447653574197
1827,0.0016687832622244
1828,0.0008386564468675
1829,5.440495374174824e-05
1830,-0.0006840292844104
1831,-0.0013767754964008
1832,-0.0020240364807418
1833,-0.0026261069700644
1834,-0.0031833986303151
1835,-0.003696472889449
1836,-0.0041660654531932
1837,-0.0045930814375809
1838,-0.0049785734328868
1839,-0.005323715446719
1840,-0.0056297746957628
1841,-0.005898091661225
1842,-0.0061300642241288
1843,-0.0063271238349074
1844,-0.0064907129490223
1845,-0.0066222707430378
1846,-0.0067232223543136
1847,-0.0067949728105284
1848,-0.0068388995217336
1849,-0.0068563327387678
1850,-0.006848530974003
1851,-0.0068166596020835
1852,-0.0067617711121933
1853,-0.0066847901525394
1854,-0.0065865036754475
1855,-0.0064675512551708
1856,-0.006328421663382
1857,-0.0061694619187455
1858,-0.0059908930918556
1859,-0.0057928296598106
1860,-0.0055753007656374
1861,-0.0053382674875499
1862,-0.0050816398288475
1863,-0.0048052998644996
1864,-0.0045091253979102
1865,-0.0041930115355496
1866,-0.0038568937231056
1867,-0.0035007712431883
1868,-0.0031247374675567
1869,-0.0027290246071739
1870,-0.0023140538765824
1871,-0.0018804822955308
1872,-0.0014292443475589
1873,-0.0009615818853948
1874,-0.0004790643085919
1875,1.6394675024673703e-05
1876,0.0005225327356238
1877,0.0010367528939708
1878,0.0015561517277738
1879,0.0020775618514034
1880,0.0025975992086571
1881,0.0031127035643888
1882,0.0036191801085241
1883,0.0041132492654856
1884,0.0045911054486964
1885,0.005048989910095
1886,0.0054832691847696
1887,0.0058905064388536
1888,0.0062675295545633
1889,0.0066114962348518
1890,0.0069199523120632
1891,0.0071908848652174
1892,0.007422758242294
1893,0.0076145213724797
1894,0.0077655939543381
1895,0.0078758376295948
1896,0.0079455197236481
1897,0.0079752811530863
1898,0.0079661014373221
1899,0.0079192518196694
1900,0.0078362398558695
1901,0.0077187448907947
1902,0.00756855084085
1903,0.0073874874458871
1904,0.0071773742532552
1905,0.0069399636905774
1906,0.0066768887000146
1907,0.0063896159223623
1908,0.006079416252209
1909,0.0057473648842837
1910,0.005394362090732
1911,0.0050211665649645
1912,0.0046284340456466
1913,0.0042167497950051
1914,0.0037866626195082
1915,0.0033387303857773
1916,0.0028735720368293
1917,0.0023919256129252
1918,0.0018947056173888
1919,0.0013830476390062
1920,0.0008583486052345
1921,0.000322308473839
1922,-0.0002230346346032
1923,-0.000775278191881
1924,-0.0013316521748423
1925,-0.0018890544809434
1926,-0.0024441114641746
1927,-0.0029932505866442
1928,-0.0035327780204382
1929,-0.0040589473946906
1930,-0.0045680285296441
1931,-0.0050563895816215
1932,-0.0055205814713501
1933,-0.0059574198744328
1934,-0.0063640612525386
1935,-0.0067380610370501
1936,-0.0070774284348813
1937,-0.0073806912411926
1938,-0.0076469550143969
1939,-0.0078759473695633
1940,-0.008068032820356
1941,-0.0082241783095697
1942,-0.0083458884268811
1943,-0.0084351327806506
1944,-0.008494265705204
1945,-0.0085259487186633
1946,-0.008533071759028
1947,-0.0085186590497673
1948,-0.0084857818282327
1949,-0.0084374947087945
1950,-0.0083767874695428
1951,-0.0083065537485519
1952,-0.0082295573933335
1953,-0.0081483721007101
1954,-0.0080653174291483
1955,-0.007982412436392
1956,-0.0079013515614038
1957,-0.0078235185486737
1958,-0.0077500207936296
1959,-0.0076817157089125
1960,-0.0076192438393413
1961,-0.007563073601386
1962,-0.0075135486042225
1963,-0.0074709430547547
1964,-0.0074354953470219
1965,-0.0074073892522716
1966,-0.0073867074273341
1967,-0.0073733768620527
1968,-0.0073671224420195
1969,-0.007367458025416
1970,-0.007373693100113
1971,-0.0073849251219694
1972,-0.0074000330593791
1973,-0.0074176735664088
1974,-0.007436285524429
1975,-0.0074541253664572
1976,-0.0074693025171604
1977,-0.0074797876209419
1978,-0.0074834182775957
1979,-0.0074779139264146
1980,-0.007460926481361
1981,-0.0074301628919598
1982,-0.0073835422338606
1983,-0.0073193451766505
1984,-0.0072363514882217
1985,-0.0071339428882643
1986,-0.0070121814723735
1987,-0.0068718921219609
1988,-0.00671471131686
1989,-0.006543076611789
1990,-0.0063601694205342
1991,-0.0061698065879923
1992,-0.0059763211466639
1993,-0.005784479285117
1994,-0.0055993977147776
1995,-0.0054264313926677
1996,-0.0052710191444613
1997,-0.0051384576737685
1998,-0.0050336452882585
1999,-0.0049608522117708
