,Volt
1200,0.0114698136743385
1201,0.0123405016469203
1202,0.0130632859813219
1203,0.0136353085149706
1204,0.0140569729571082
1205,0.0143318697818049
1206,0.0144665357211043
1207,0.0144701227515942
1208,0.0143540213693782
1209,0.0141315300413034
1210,0.0138175194075581
1211,0.0134280064362139
1212,0.0129797009807511
1213,0.012489552156802
1214,0.0119743064536391
1215,0.0114501400756365
1216,0.0109322949046371
1217,0.0104346442464088
1218,0.0099692691957066
1219,0.0095461000406032
1220,0.0091726843657516
1221,0.0088541750023274
1222,0.0085934641298763
1223,0.0083913632472683
1224,0.0082468373587751
1225,0.0081572617920672
1226,0.008118703019467
1227,0.0081262709275864
1228,0.0081744579781111
1229,0.0082573892272207
1230,0.0083690163562588
1231,0.0085032607854167
1232,0.0086541566663027
1233,0.0088160710838138
1234,0.008983935333314
1235,0.0091534144607825
1236,0.0093210104648487
1237,0.0094840645620283
1238,0.0096406915221559
1239,0.0097897161417571
1240,0.0099305752369195
1241,0.0100631629104919
1242,0.0101876496329326
1243,0.0103042751594005
1244,0.0104131743291082
1245,0.010514306467813
1246,0.0106074474438059
1247,0.0106922038552359
1248,0.0107680334824236
1249,0.0108342301631452
1250,0.0108899013098135
1251,0.0109339876238855
1252,0.0109652992256335
1253,0.0109825561314481
1254,0.0109844335922438
1255,0.0109695881677565
1256,0.0109366962298853
1257,0.0108845412551246
1258,0.0108121188588151
1259,0.0107187369413877
1260,0.010604088658032
1261,0.0104682615021915
1262,0.010311706983757
1263,0.0101352070629018
1264,0.0099398322095599
1265,0.009726898948805
1266,0.0094979247632118
1267,0.0092545615564179
1268,0.0089985325306584
1269,0.0087315961812183
1270,0.0084555264279476
1271,0.0081721066727413
1272,0.0078831217179865
1273,0.0075903230539769
1274,0.0072953855135226
1275,0.0069998757705235
1276,0.0067052348041412
1277,0.006412784798886
1278,0.0061237504628884
1279,0.0058392748026961
1280,0.0055604380216765
1281,0.0052882843854345
1282,0.0050238518525032
1283,0.00476820747036
1284,0.0045224732228657
1285,0.0042878250867995
1286,0.0040654750137102
1287,0.0038566440755796
1288,0.0036625343973491
1289,0.0034843131908637
1290,0.0033230995167701
1291,0.0031799408290932
1292,0.0030557826671002
1293,0.0029514304586881
1294,0.0028675087526633
1295,0.0028044295181344
1296,0.0027623622105094
1297,0.0027411998097219
1298,0.002740527224433
1299,0.0027595936534683
1300,0.0027973000896365
1301,0.002852214830352
1302,0.002922607733253
1303,0.0030064937748123
1304,0.0031016809339346
1305,0.0032058126218199
1306,0.0033164108689276
1307,0.003430930138269
1308,0.0035468152880808
1309,0.0036615609059786
1310,0.0037727692634768
1311,0.0038781985749443
1312,0.003975809497228
1313,0.0040638174362733
1314,0.004140741756795
1315,0.0042054466661241
1316,0.0042571647311642
1317,0.004295491116347
1318,0.0043203583125895
1319,0.0043320032379633
1320,0.0043309278889018
1321,0.0043178598990898
1322,0.0042937105461659
1323,0.0042595225465131
1324,0.0042164177841298
1325,0.004165552731007
1326,0.0041080793854415
1327,0.0040451142805635
1328,0.0039777076304802
1329,0.003906802466097
1330,0.0038331937404445
1331,0.0037574964608709
1332,0.0036801264830803
1333,0.0036013018216264
1334,0.0035210574007224
1335,0.0034392616506857
1336,0.003355638852377
1337,0.0032697974950932
1338,0.0031812619049482
1339,0.0030895097669593
1340,0.0029940051928165
1341,0.0028942165526158
1342,0.0027896253616527
1343,0.0026797307300436
1344,0.0025640539507101
1345,0.0024421519341922
1346,0.0023136327116113
1347,0.0021781637512099
1348,0.0020354760358724
1349,0.0018853633633907
1350,0.0017276784510732
1351,0.0015623323120711
1352,0.0013892904888541
1353,0.0012085601512629
1354,0.0010201739887089
1355,0.0008241738728874
1356,0.0006206002206137
1357,0.0004094956467674
1358,0.0001909165260752
1359,-3.505547329415534e-05
1360,-0.0002683016278095
1361,-0.000508657533229
1362,-0.0007559063110033
1363,-0.0010097683952754
1364,-0.0012698942094803
1365,-0.0015358649081847
1366,-0.0018071981265952
1367,-0.0020833585159217
1368,-0.002363768026539
1369,-0.0026478087768664
1370,-0.0029348238677069
1371,-0.0032241217395714
1372,-0.0035149841969917
1373,-0.0038066811245307
1374,-0.004098488635908
1375,-0.0043897042589322
1376,-0.0046796625898394
1377,-0.0049677533850031
1378,-0.0052534391697122
1379,-0.0055362724468917
1380,-0.0058159071023427
1381,-0.0060920975656565
1382,-0.0063646903275998
1383,-0.0066336123224578
1384,-0.006898857790167
1385,-0.0071604779926398
1386,-0.0074185713905216
1387,-0.0076732696558182
1388,-0.0079247232283322
1389,-0.0081730884895475
1390,-0.0084185161162556
1391,-0.0086611428274421
1392,-0.0089010826468833
1393,-0.0091384131379517
1394,-0.0093731608771703
1395,-0.0096052895064533
1396,-0.0098346924943441
1397,-0.0100611947267544
1398,-0.0102845595180493
1399,-0.0105044958912944
1400,-0.0107206676599285
1401,-0.0109327039644752
1402,-0.011140210550356
1403,-0.0113427835719297
1404,-0.0115400213747497
1405,-0.0117315297537386
1406,-0.0119169235589084
1407,-0.0120958264149102
1408,-0.0122678710253988
1409,-0.0124327043386792
1410,-0.0125899942784891
1411,-0.012739433859687
1412,-0.0128807438944598
1413,-0.0130136736514927
1414,-0.0131380005904249
1415,-0.0132535325154989
1416,-0.0133601087994077
1417,-0.013457597879496
1418,-0.013545893673538
1419,-0.0136249118381108
1420,-0.0136945892889941
1421,-0.0137548914651553
1422,-0.0138058234113486
1423,-0.0138474404372675
1424,-0.0138798577433577
1425,-0.0139032563064799
1426,-0.0139178866604373
1427,-0.0139240741088203
1428,-0.0139222216295677
1429,-0.0139128081458132
1430,-0.0138963832479762
1431,-0.0138735573631796
1432,-0.0138449917994872
1433,-0.0138113936189411
1434,-0.013773511227613
1435,-0.0137321275215389
1436,-0.013688048802829
1437,-0.0136420856569245
1438,-0.0135950305521941
1439,-0.0135476383904817
1440,-0.013500608179362
1441,-0.013454566531415
1442,-0.0134100533012075
1443,-0.0133675066312884
1444,-0.0133272542119727
1445,-0.0132895165464453
1446,-0.0132544175989723
1447,-0.0132220004875515
1448,-0.0131922426810186
1449,-0.0131650628377906
1450,-0.0131403261026017
1451,-0.0131178549149472
1452,-0.013097443534937
1453,-0.0130788786719773
1454,-0.0130619615521006
1455,-0.0130465227235595
1456,-0.0130324373174081
1457,-0.0130196455084214
1458,-0.01300817220069
1459,-0.0129981452899392
1460,-0.0129898016033595
1461,-0.0129834681272521
1462,-0.0129795310448633
1463,-0.0129784039483305
1464,-0.0129804984983258
1465,-0.0129862077900069
1466,-0.0129958943862211
1467,-0.0130098699347773
1468,-0.0130283793302668
1469,-0.0130515955311853
1470,-0.0130796218771296
1471,-0.013112507670238
1472,-0.0131502586520214
1473,-0.0131928233488127
1474,-0.0132400743442598
1475,-0.0132917979627812
1476,-0.013347700941092
1477,-0.01340745219331
1478,-0.0134707384854251
1479,-0.0135373064744195
1480,-0.0136070025023187
1481,-0.0136798088022351
1482,-0.0137558731500877
1483,-0.013835544203448
1484,-0.0139193799752249
1485,-0.014008100701535
1486,-0.0141025128993104
1487,-0.0142034210183463
1488,-0.0143115512005251
1489,-0.0144275250663775
1490,-0.0145518520725379
1491,-0.0146849043415423
1492,-0.0148268887521145
1493,-0.0149778104059471
1494,-0.0151374414408527
1495,-0.0153053305650834
1496,-0.0154808116071659
1497,-0.0156629789795438
1498,-0.0158506634592108
1499,-0.0160424192132256
1500,-0.0162365648845958
1501,-0.0164313334672189
1502,-0.016625072458555
1503,-0.0168164331334809
1504,-0.0170045410175713
1505,-0.0171891091306994
1506,-0.0173705142109066
1507,-0.0175498841880019
1508,-0.0177291361312869
1509,-0.0179109259447734
1510,-0.0180985337801124
1511,-0.0182956776697689
1512,-0.0185063241034543
1513,-0.0187345760418806
1514,-0.018984572081633
1515,-0.0192603412706352
1516,-0.0195655981085811
1517,-0.019903427704503
1518,-0.0202759289736662
1519,-0.0206839149666225
1520,-0.0211266347388938
1521,-0.021601514678624
1522,-0.0221039469533847
1523,-0.0226271042712173
1524,-0.0231618793418678
1525,-0.0236970454824216
1526,-0.0242195621469836
1527,-0.0247149668187093
1528,-0.0251677944575593
1529,-0.0255619235562838
1530,-0.0258809140902188
1531,-0.0261084257061726
1532,-0.0262286661089521
1533,-0.026226862360401
1534,-0.0260897255577805
1535,-0.0258058251807011
1536,-0.025365950403878
1537,-0.0247635270012546
1538,-0.0239950050595605
1539,-0.0230601730877787
1540,-0.0219623145296458
1541,-0.0207080921509658
1542,-0.0193072565916135
1543,-0.0177722952572338
1544,-0.0161180243039176
1545,-0.0143611802363254
1546,-0.0125199953602296
1547,-0.0106136865169891
1548,-0.0086619632042642
1549,-0.0066846398979553
1550,-0.0047013140351807
1551,-0.0027311162679493
1552,-0.000792455753719
1553,0.0010973468445752
1554,0.002922439746069
1555,0.0046687355456174
1556,0.0063241086707125
1557,0.0078784340915694
1558,0.0093235242223054
1559,0.0106530732343493
1560,0.0118625482704895
1561,0.0129489970882802
1562,0.0139108204358563
1563,0.0147475038598799
1564,0.015459409225599
1565,0.0160477424090378
1566,0.0165146146801723
1567,0.016863120690095
1568,0.0170974033403823
1569,0.01722262586795
1570,0.0172449027943783
1571,0.0171712814484272
1572,0.0170097117404691
1573,0.0167689745419101
1574,0.0164585812724844
1575,0.0160886067942111
1576,0.0156695356111824
1577,0.0152122124341443
1578,0.0147278211476272
1579,0.0142278348126071
1580,0.0137239001094513
1581,0.0132275810487856
1582,0.0127500314550902
1583,0.0123016984664513
1584,0.0118920304503075
1585,0.0115291982488498
1586,0.0112198460814814
1587,0.0109688393613782
1588,0.0107790956523118
1589,0.010651584203752
1590,0.0105854367028208
1591,0.0105781306896347
1592,0.0106256968040245
1593,0.0107228654242162
1594,0.0108632063361526
1595,0.011039333895361
1596,0.0112431483922446
1597,0.0114661162107988
1598,0.0116995663847333
1599,0.0119349398002169
1600,0.0121640416258795
1601,0.0123793424715652
1602,0.0125742758124926
1603,0.0127435065130841
1604,0.0128831140206269
1605,0.0129906136382879
1606,0.0130648712270863
1607,0.01310597912081
1608,0.0131150985198587
1609,0.0130943047789758
1610,0.0130464227379974
1611,0.0129748076984152
1612,0.0128831255581472
1613,0.0127751747796213
1614,0.0126547365879265
1615,0.0125254644511075
1616,0.0123907742056362
1617,0.0122536820139009
1618,0.0121166364819191
1619,0.0119813896792554
1620,0.0118489220404865
1621,0.0117194561927682
1622,0.0115925306260215
1623,0.0114670816597516
1624,0.0113415501791202
1625,0.0112140161024261
1626,0.0110823487502487
1627,0.010944383313736
1628,0.0107980825619678
1629,0.0106416393315684
1630,0.0104735406172706
1631,0.0102926085008071
1632,0.0100980341758397
1633,0.0098894363205723
1634,0.0096669196234168
1635,0.0094311000601106
1636,0.0091831029416361
1637,0.0089245296470393
1638,0.0086574012267386
1639,0.0083841031007982
1640,0.0081073152692533
1641,0.0078299138994146
1642,0.0075548589973061
1643,0.0072850740722914
1644,0.0070233382058399
1645,0.0067722169970866
1646,0.0065340193864484
1647,0.0063107647295201
1648,0.0061041569067395
1649,0.0059155540827051
1650,0.0057459431359736
1651,0.0055959355133713
1652,0.005465776655161
1653,0.0053553640690514
1654,0.0052642733682947
1655,0.0051917840775042
1656,0.0051369136444973
1657,0.0050984695970855
1658,0.0050751106642165
1659,0.0050654099323844
1660,0.0050679114554219
1661,0.0050811681836434
1662,0.005103767350308
1663,0.0051343523639751
1664,0.0051716411640065
1665,0.0052144444142066
1666,0.0052616802275839
1667,0.0053123780635332
1668,0.0053656765487497
1669,0.0054208192357737
1670,0.0054771478941735
1671,0.0055340961163393
1672,0.0055911790067653
1673,0.0056479736847486
1674,0.0057040955460218
1675,0.0057591745914218
1676,0.0058128357911389
1677,0.0058646891789519
1678,0.005914326361209
1679,0.0059613183699909
1680,0.0060052150785174
1681,0.0060455447342963
1682,0.0060818149020833
1683,0.0061135182624862
1684,0.0061401402817938
1685,0.006161166106316
1686,0.0061760871678473
1687,0.006184406458638
1688,0.0061856449248248
1689,0.0061793520765494
1690,0.0061651180491571
1691,0.0061425845505887
1692,0.0061114527295459
1693,0.0060714850760494
1694,0.006022503378396
1695,0.0059643858057125
1696,0.005897063046391
1697,0.0058205143174397
1698,0.0057347626575785
1699,0.0056398677493591
1700,0.0055359182240241
1701,0.005423025129609
1702,0.0053013164030069
1703,0.0051709329818434
1704,0.0050320248335833
1705,0.0048847449460659
1706,0.0047292429500057
1707,0.0045656597814493
1708,0.0043941249168135
1709,0.0042147581559256
1710,0.0040276740545498
1711,0.0038329866849311
1712,0.0036308143395903
1713,0.0034212829981026
1714,0.0032045295173123
1715,0.0029807062910924
1716,0.0027499855480616
1717,0.0025125621860521
1718,0.0022686551151404
1719,0.0020185060852209
1720,0.0017623784279408
1721,0.0015005580607083
1722,0.0012333545814914
1723,0.000961101054463
1724,0.0006841505575188
1725,0.0004028668171141
1726,0.00011761209739
1727,-0.0001712640210453
1728,-0.00046343487054
1729,-0.0007586043051948
1730,-0.001056512510977
1731,-0.0013569423962304
1732,-0.0016597229838331
1733,-0.0019647273147555
1734,-0.0022718663114644
1735,-0.002581078453227
1736,-0.0028923191326969
1737,-0.0032055542336789
1738,-0.0035207541662127
1739,-0.0038378851333602
1740,-0.0041568967491453
1741,-0.0044777032410737
1742,-0.0048001622290936
1743,-0.0051240568127158
1744,-0.0054490790216348
1745,-0.005774814617818
1746,-0.0061007307069082
1747,-0.0064261648617553
1748,-0.0067503215452072
1749,-0.007072281373547
1750,-0.0073910188920176
1751,-0.0077054256555505
1752,-0.0080143349147193
1753,-0.0083165418595586
1754,-0.0086108234721056
1755,-0.0088959632087177
1756,-0.009170777900959
1757,-0.0094341468316497
1758,-0.0096850407988008
1759,-0.0099225458110003
1760,-0.0101458858928498
1761,-0.0103544487214697
1762,-0.0105478092646158
1763,-0.0107257491775407
1764,-0.0108882665239909
1765,-0.0110355687810959
1766,-0.0111680550173809
1767,-0.0112862940488888
1768,-0.0113909992997929
1769,-0.0114830043575592
1770,-0.0115632377521415
1771,-0.0116326923410419
1772,-0.0116923954494234
1773,-0.0117433843691888
1774,-0.0117866854787591
1775,-0.0118232981588874
1776,-0.0118541786200136
1777,-0.0118802172556827
1778,-0.0119022155720272
1779,-0.0119208683264525
1780,-0.0119367524685007
1781,-0.011950327245815
1782,-0.0119619414854653
1783,-0.0119718411156611
1784,-0.0119801799227278
1785,-0.0119870344644294
1786,-0.0119924208554065
1787,-0.0119963144318818
1788,-0.0119986660602552
1789,-0.0119994082694254
1790,-0.0119984556145435
1791,-0.0119957030150947
1792,-0.0119910245323954
1793,-0.0119842777509842
1794,-0.0119753102842255
1795,-0.0119639629711734
1796,-0.0119500723080125
1797,-0.011933472741322
1798,-0.0119139991428924
1799,-0.01189149257112
1800,-0.0118658053458536
1801,-0.011836801282145
1802,-0.0118043544217974
1803,-0.0117683483564459
1804,-0.0117286790622963
1805,-0.0116852656268378
1806,-0.0116380654460239
1807,-0.0115870892389609
1808,-0.0115324154263627
1809,-0.0114742019570372
1810,-0.0114126959462536
1811,-0.0113482432991198
1812,-0.0112812956968624
1813,-0.0112124126622418
1814,-0.0111422588272869
1815,-0.0110715958760797
1816,-0.0110012713382679
1817,-0.010932206743937
1818,-0.0108653845546144
1819,-0.0108018332958342
1820,-0.0107426089794062
1821,-0.0106887712516128
1822,-0.0106413565088111
1823,-0.0106013500715683
1824,-0.0105696606886733
1825,-0.0105471006993595
1826,-0.0105343689760308
1827,-0.0105320343267313
1828,-0.0105405194790084
1829,-0.0105600839444591
1830,-0.0105908104980739
1831,-0.0106326007466121
1832,-0.0106851757167766
1833,-0.0107480804498398
1834,-0.0108206931297826
1835,-0.0109022357787495
1836,-0.0109917956416542
1837,-0.0110883646362868
1838,-0.0111908875784181
1839,-0.0112983132538743
1840,-0.011409639510341
1841,-0.0115239397623549
1842,-0.0116403819839321
1843,-0.0117582519699831
1844,-0.0118769752092463
1845,-0.0119961395874301
1846,-0.0121155126079319
1847,-0.0122350395193436
1848,-0.0123548392279388
1849,-0.0124752100401792
1850,-0.012596632303858
1851,-0.0127197646436109
1852,-0.0128454152667863
1853,-0.0129744658010841
1854,-0.0131077739881719
1855,-0.013246081241739
1856,-0.0133899295871666
1857,-0.0135396062221573
1858,-0.0136951046803733
1859,-0.0138560798197503
1860,-0.014021824741677
1861,-0.0141912860743021
1862,-0.0143631070775803
1863,-0.0145357038107955
1864,-0.0147073400759721
1865,-0.014876162368741
1866,-0.0150402292122756
1867,-0.0151975622357899
1868,-0.0153462278798871
1869,-0.0154844766689444
1870,-0.0156109041411848
1871,-0.0157245821887467
1872,-0.0158251813711026
1873,-0.0159130856238853
1874,-0.0159894848111334
1875,-0.0160564572973842
1876,-0.0161169884665245
1877,-0.0161748724855534
1878,-0.0162345426210422
1879,-0.0163008642217043
1880,-0.0163789219784609
1881,-0.0164738581837381
1882,-0.0165907228020858
1883,-0.0167342824277226
1884,-0.0169088214158831
1885,-0.0171179413117145
1886,-0.0173643703070367
1887,-0.0176498282821315
1888,-0.0179748938533999
1889,-0.0183388242985148
1890,-0.0187393861033045
1891,-0.0191727286390448
1892,-0.0196333484738376
1893,-0.0201142155033134
1894,-0.0206069947738302
1895,-0.0211022825890957
1896,-0.0215898673286134
1897,-0.0220589872290972
1898,-0.0224985881267047
1899,-0.0228976253888738
1900,-0.0232453276265096
1901,-0.0235313529937331
1902,-0.0237458845411564
1903,-0.0238796799693339
1904,-0.0239241345889291
1905,-0.0238714450673602
1906,-0.0237147972124058
1907,-0.0234484950176977
1908,-0.0230680431475302
1909,-0.0225701519683329
1910,-0.0219527012663984
1911,-0.0212147456749061
1912,-0.0203564898471196
1913,-0.0193791826842553
1914,-0.0182849899437838
1915,-0.017076858554772
1916,-0.0157584578247547
1917,-0.0143343050191934
1918,-0.0128099792124866
1919,-0.0111923234203953
1920,-0.0094896196710235
1921,-0.0077116682444698
1922,-0.0058698074882643
1923,-0.0039769596153488
1924,-0.0020476102621492
1925,-9.766273485370392e-05
1926,0.0018557959887223
1927,0.0037948318733267
1928,0.0057010022932765
1929,0.0075555741657854
1930,0.0093397184973044
1931,0.0110347649787259
1932,0.0126225373044874
1933,0.0140858415004566
1934,0.0154090179794043
1935,0.0165784196776526
1936,0.017582867325619
1937,0.0184140898427507
1938,0.0190671070594868
1939,0.0195405780208644
1940,0.0198369869101002
1941,0.0199625352369207
1942,0.0199268383278336
1943,0.0197425061026953
1944,0.0194246753633319
1945,0.018990617107657
1946,0.0184593440899332
1947,0.0178511091416844
1948,0.0171868603589422
1949,0.0164876706253475
1950,0.0157741692526688
1951,0.0150660688064894
1952,0.0143816979303964
1953,0.0137374549117048
1954,0.0131472808250096
1955,0.0126222097003339
1956,0.0121700862161921
1957,0.0117955783071126
1958,0.0115003837434102
1959,0.0112835026811213
1960,0.0111415764241552
1961,0.0110692369986163
1962,0.0110594808635679
1963,0.0111041392830728
1964,0.0111943357749687
1965,0.0113208391574089
1966,0.0114743495054662
1967,0.0116457107706828
1968,0.0118261249997329
1969,0.0120074742824563
1970,0.0121826559302576
1971,0.0123458347692075
1972,0.0124925961563232
1973,0.0126199402919149
1974,0.0127261726097446
1975,0.0128107943085416
1976,0.0128743443299477
1977,0.0129181705122368
1978,0.0129441680710868
1979,0.0129544762589585
1980,0.0129512235267748
1981,0.0129364239840129
1982,0.0129119626976118
1983,0.0128796139623579
1984,0.012841061920499
1985,0.0127978534926087
1986,0.0127513329043632
1987,0.0127026364395307
1988,0.0126527096685179
1989,0.0126023353193485
1990,0.0125521686639871
1991,0.012502736672169
1992,0.0124544565766567
1993,0.0124077329396039
1994,0.0123630809761551
1995,0.0123212422872995
1996,0.0122832517398835
1997,0.0122503901113233
1998,0.0122240719685334
1999,0.0122057359384861
