,Volt
91,-0.0081607282273926
92,-0.0077635733721628
93,-0.0073801775986955
94,-0.0070088918521003
95,-0.0066480090194484
96,-0.0062958531572912
97,-0.0059508560264044
98,-0.0056116256268563
99,-0.0052770141354746
100,-0.0049461757744715
101,-0.0046186100414953
102,-0.0042941862679185
103,-0.0039731414492604
104,-0.0036560668889173
105,-0.0033438957921842
106,-0.0030378822384444
107,-0.0027395687725959
108,-0.0024507257943979
109,-0.0021732446339087
110,-0.0019090100298983
111,-0.0016597758646202
112,-0.0014270539726103
113,-0.0012120371543634
114,-0.001015540775427
115,-0.0008379393463683
116,-0.0006791230794662
117,-0.0005384848040331
118,-0.0004149359489955
119,-0.0003069663903738
120,-0.0002127087379405
121,-0.0001299695797698
122,-5.626261075592353e-05
123,1.1135146770084998e-05
124,7.50800527540338e-05
125,0.0001383724054928
126,0.0002035321993364
127,0.0002726008896695
128,0.0003469617354429
129,0.0004271975071452
130,0.0005129834712751
131,0.0006029844926358
132,0.0006948209067832
133,0.0007851541217902
134,0.0008698527757385
135,0.0009442236136065
136,0.0010032490798148
137,0.0010417536978988
138,0.0010545597954466
139,0.0010366939110291
140,0.0009836340769167
141,0.0008916234563495
142,0.0007580017557732
143,0.0005814690231417
144,0.0003623329566311
145,0.0001027675720963
146,-0.0001929658333402
147,-0.0005183408706023
148,-0.0008645191630313
149,-0.0012205332553215
150,-0.001573614603385
151,-0.001909584722193
152,-0.0022132774986453
153,-0.0024689132971643
154,-0.0026604679112549
155,-0.0027721163446018
156,-0.0027886738169141
157,-0.0026959910908095
158,-0.0024813103560739
159,-0.00213353623986
160,-0.0016435038432242
161,-0.0010043357492793
162,-0.0002117907947287
163,0.0007354698146834
164,0.0018357465951252
165,0.0030843869330408
166,0.0044740090016077
167,0.0059947433574015
168,0.0076345299964562
169,0.009379462126829
170,0.0112141534398979
171,0.0131221665526884
172,0.015086386697947
173,0.0170892259778119
174,0.0191127361008164
175,0.0211386807255576
176,0.0231486249971429
177,0.0251241490767557
178,0.0270471019972542
179,0.0288997850457951
180,0.0306651075016627
181,0.0323267088392843
182,0.0338690623718665
183,0.0352776375957703
184,0.0365390269070272
185,0.037640949086433
186,0.03857221440701
187,0.0393226952034653
188,0.0398833761509512
189,0.0402465979993473
190,0.0404063940960409
191,0.040358794766455
192,0.0401021104045091
193,0.0396371490155912
194,0.038967375277
195,0.0380990804157138
196,0.037041453393478
197,0.0358064612049891
198,0.034408601554155
199,0.0328645505526394
200,0.0311927903214385
201,0.0294133404693133
202,0.0275475069249441
203,0.0256175522855992
204,0.0236463041150875
205,0.0216566674599069
206,0.0196710961739762
207,0.0177111341655512
208,0.0157969610384958
209,0.0139468984136129
210,0.0121769427274115
211,0.0105003392229723
212,0.0089272957549181
213,0.0074649564762093
214,0.0061175476858224
215,0.0048866023451616
216,0.0037712381567355
217,0.002768413050022
218,0.0018731931034806
219,0.001079112356586
220,0.0003785473767309
221,-0.000236944436913
222,-0.0007763125529304
223,-0.0012487626937433
224,-0.0016635010731771
225,-0.0020293905916969
226,-0.0023545976070449
227,-0.0026462961275264
228,-0.0029104659998111
229,-0.0031518557752099
230,-0.0033740548452459
231,-0.0035795851737935
232,-0.0037700367060998
233,-0.0039462420355606
234,-0.0041084752941452
235,-0.0042567008409495
236,-0.0043907992306475
237,-0.0045106950198179
238,-0.0046164243147998
239,-0.0047081660451767
240,-0.0047862692609482
241,-0.0048513360612823
242,-0.0049043153538555
243,-0.004946547248247
244,-0.0049797694935857
245,-0.0050060767263997
246,-0.0050278464089132
247,-0.0050476754173315
248,-0.0050682958962452
249,-0.0050924418264495
250,-0.0051226948475875
251,-0.0051613209122394
252,-0.0052101335452682
253,-0.0052704322742292
254,-0.0053429894651631
255,-0.0054280525381947
256,-0.0055253579631507
257,-0.0056341371462873
258,-0.0057531265468192
259,-0.0058806107673485
260,-0.00601447913669
261,-0.006152280955615
262,-0.0062912828718199
263,-0.0064285187194529
264,-0.0065608482346281
265,-0.0066850465479332
266,-0.0067979067607492
267,-0.0068963395350365
268,-0.0069774591278699
269,-0.0070386376053395
270,-0.0070775373973316
271,-0.007092139789989
272,-0.0070807658393976
273,-0.0070420912150435
274,-0.0069751531232585
275,-0.0068793400121656
276,-0.0067543742734339
277,-0.0066002984373981
278,-0.00641746174928
279,-0.0062065078214425
280,-0.0059683566446764
281,-0.0057041713964457
282,-0.0054153183090545
283,-0.0051033282822121
284,-0.0047698644619428
285,-0.0044167028882925
286,-0.0040457207624487
287,-0.0036588834746968
288,-0.00325823221772
289,-0.0028458715739065
290,-0.0024239581709447
291,-0.001994695151185
292,-0.0015603258715237
293,-0.0011231208745895
294,-0.0006853609029496
295,-0.000249316197018
296,0.0001827722073148
297,0.0006087018220282
298,0.0010263152136032
299,0.0014335100362784
300,0.0018282543742904
301,0.0022086120412376
302,0.0025727725469923
303,0.0029190772857341
304,0.0032460449868221
305,0.0035523969497758
306,0.0038370799356463
307,0.0040992885888634
308,0.0043384796719338
309,0.0045543701982823
310,0.00474692511941
311,0.0049163388732326
312,0.0050630148623123
313,0.0051875502794393
314,0.0052907212178496
315,0.0053734610149457
316,0.0054368352878904
317,0.0054820140428249
318,0.0055102423902636
319,0.0055228155623536
320,0.0055210526094701
321,0.0055062634843261
322,0.0054797156513229
323,0.0054426036529992
324,0.0053960269513481
325,0.0053409839453375
326,0.0052783759207078
327,0.0052090129878992
328,0.0051336229735664
329,0.0050528605261134
330,0.0049673168962423
331,0.0048775349337291
332,0.0047840220056725
333,0.0046872545264227
334,0.0045876781588007
335,0.0044857048965938
336,0.0043817119149762
337,0.0042760498131468
338,0.0041690538264643
339,0.0040610508669869
340,0.0039523635502386
341,0.0038433087233717
342,0.0037341930244799
343,0.0036253121061108
344,0.0035169475976626
345,0.0034093573477928
346,0.0033027640900245
347,0.0031973439767122
348,0.003093221297308
349,0.0029904779839408
350,0.0028891703784175
351,0.0027893451701253
352,0.0026910546521503
353,0.0025943668732845
354,0.0024993729213112
355,0.0024061979450464
356,0.0023150075694055
357,0.0022260037262382
358,0.0021394147202693
359,0.0020554799060215
360,0.0019744368395989
361,0.0018965215284384
362,0.0018219723197356
363,0.0017510284121918
364,0.0016839238066182
365,0.0016208717758044
366,0.0015620457806663
367,0.0015075682134847
368,0.0014574976696317
369,0.0014118092894281
370,0.0013703757016629
371,0.0013329491277877
372,0.0012991572264726
373,0.0012685277615246
374,0.0012405272938532
375,0.0012146000009124
376,0.0011902043312397
377,0.0011668364641784
378,0.0011440480635167
379,0.0011214728168942
380,0.0010988456864429
381,0.0010760057525538
382,0.0010528892978712
383,0.0010295096456898
384,0.0010059431324465
385,0.0009823435647768
386,0.0009589633906792
387,0.0009361639463085
388,0.0009144102087791
389,0.0008942335456005
390,0.0008761816120717
391,0.0008607841893813
392,0.0008485178378264
393,0.0008397641995511
394,0.000834771956357
395,0.0008336156761779
396,0.0008361847616771
397,0.000842236156833
398,0.0008514783567454
399,0.000863661245288
400,0.000878654303097
401,0.0008964782841964
402,0.0009173167089626
403,0.0009415442456222
404,0.0009697460602009
405,0.0010027217011482
406,0.0010414727170584
407,0.0010871499146718
408,0.001141005301365
409,0.001204391792761
410,0.0012787692259721
411,0.0013656921876075
412,0.0014667508586758
413,0.0015834169142811
414,0.0017168481532217
415,0.0018677178527722
416,0.0020360578454388
417,0.0022211331500284
418,0.0024213486211481
419,0.0026341549635868
420,0.0028560211520321
421,0.0030825292939801
422,0.0033085478518442
423,0.0035284623077836
424,0.0037364095557901
425,0.0039264380773139
426,0.0040926525756667
427,0.00422940728964
428,0.004331530235834
429,0.0043945963421989
430,0.0044152122517805
431,0.0043912362252764
432,0.0043219888910368
433,0.0042084931254183
434,0.0040536874521498
435,0.0038625971152816
436,0.0036423863360033
437,0.003402197410533
438,0.0031528582907842
439,0.0029065449650423
440,0.002676413751535
441,0.0024762653468572
442,0.0023202128482683
443,0.0022222843854078
444,0.0021960439582084
445,0.0022542872509316
446,0.0024087872007568
447,0.0026701096317874
448,0.003047423947082
449,0.0035482141605771
450,0.0041779824985173
451,0.0049400274943268
452,0.0058353182344889
453,0.0068625319282123
454,0.008018191647383
455,0.0092967962387176
456,0.0106909979235397
457,0.0121918469859177
458,0.0137890616462283
459,0.0154713374923582
460,0.0172265919120827
461,0.0190420281197944
462,0.0209041073284982
463,0.0227985052957341
464,0.0247100905754805
465,0.0266230148584247
466,0.0285208538295163
467,0.0303866976667867
468,0.0322032591234769
469,0.0339530257275444
470,0.0356184440573483
471,0.0371821822480443
472,0.038627373066025
473,0.0399377314986095
474,0.041097638236477
475,0.042092253925975
476,0.0429077100918151
477,0.0435314691553271
478,0.0439527610431102
479,0.0441629662337675
480,0.0441559781101844
481,0.0439285295126437
482,0.043480462760225
483,0.0428149863581436
484,0.0419388022007505
485,0.0408619915160745
486,0.0395977404162331
487,0.0381619590609346
488,0.0365728647981085
489,0.0348506480752615
490,0.0330171459555632
491,0.0310954235595047
492,0.0291093082316417
493,0.0270828744159601
494,0.0250399127427137
495,0.0230034761870065
496,0.0209954281829298
497,0.0190359261186895
498,0.0171429217933808
499,0.0153317191897735
500,0.0136146737857624
501,0.0120011483349356
502,0.0104976388446565
503,0.0091079647111009
504,0.0078335185211759
505,0.006673522000348
506,0.0056253034100926
507,0.0046846619990737
508,0.0038462310400247
509,0.0031037671455726
510,0.0024503941018146
511,0.0018787914971213
512,0.0013813887123019
513,0.0009506505326927
514,0.0005793788943065
515,0.0002609542208291
516,-1.0498725471476407e-05
517,-0.0002400699938829
518,-0.0004321075648418
519,-0.0005902637877712
520,-0.0007175812425526
521,-0.0008166348464526
522,-0.0008897015002503
523,-0.0009389643630744
524,-0.0009666867253684
525,-0.0009752792347964
526,-0.0009673027979524
527,-0.0009454462736176
528,-0.0009124978916591
529,-0.0008713575451327
530,-0.0008250589451469
531,-0.0007767485198688
532,-0.0007296453157796
533,-0.0006869914895446
534,-0.0006519934235804
535,-0.0006277797749156
536,-0.0006173461457578
537,-0.0006234508048439
538,-0.0006484914911242
539,-0.0006943851356248
540,-0.000762471500039
541,-0.0008534765331578
542,-0.0009675154862061
543,-0.0011041037573487
544,-0.0012621816179902
545,-0.001440147792641
546,-0.0016359022904715
547,-0.0018469140854809
548,-0.0020702943886769
549,-0.0023028547442745
550,-0.0025411588201567
551,-0.0027815706892189
552,-0.0030203077402359
553,-0.0032535144061355
554,-0.0034773455988956
555,-0.0036880444671804
556,-0.0038820145007081
557,-0.0040558811130517
558,-0.0042065433676413
559,-0.0043312235308827
560,-0.0044275087125018
561,-0.0044933782643066
562,-0.0045272194334718
563,-0.0045278313335334
564,-0.0044944197781726
565,-0.0044265887002876
566,-0.0043243272057205
567,-0.0041879901005667
568,-0.0040182732942127
569,-0.0038161844465617
570,-0.0035830093231308
571,-0.0033202759803503
572,-0.0030297180117858
573,-0.0027132370039353
574,-0.0023728653303044
575,-0.0020107305913583
576,-0.0016290205404178
577,-0.0012299480978406
578,-0.0008157193041456
579,-0.0003885060280991
580,4.957469906110335e-05
581,0.0004964721838318
582,0.0009502071135097
583,0.0014088736946974
584,0.0018706380903852
585,0.0023337340190962
586,0.0027964566403673
587,0.0032571540074893
588,0.0037142203049891
589,0.0041660949015562
590,0.0046112648028273
591,0.0050482688264779
592,0.005475701760129
593,0.0058922151022815
594,0.0062965169285359
595,0.0066873744749188
596,0.0070636180385823
597,0.0074241461282108
598,0.007767931637938
599,0.0080940268302274
600,0.0084015694915399
601,0.0086897927483681
602,0.0089580359853136
603,0.0092057551734091
604,0.0094325308569151
605,0.0096380707752463
606,0.0098222088633107
607,0.0099849033688322
608,0.0101262331961981
609,0.0102463927277213
610,0.0103456854848666
611,0.0104245154989608
612,0.0104833784875801
613,0.0105228551516318
614,0.0105436050825308
615,0.0105463603193911
616,0.0105319179897534
617,0.0105011303345338
618,0.0104548933960867
619,0.0103941363709936
620,0.0103198105707807
621,0.0102328777944889
622,0.0101342987184443
623,0.010025020838457
624,0.0099059680210381
625,0.0097780338520158
626,0.0096420773240536
627,0.0094989198947709
628,0.0093493432887407
629,0.0091940864344708
630,0.009033843363356
631,0.0088692642765671
632,0.008700958553666
633,0.0085294996225391
634,0.0083554313003539
635,0.0081792739899424
636,0.0080015335499749
637,0.007822714945289
638,0.0076433381539059
639,0.0074639550186914
640,0.0072851635881682
641,0.0071076156804421
642,0.0069320211916201
643,0.0067591523907476
644,0.006589847600179
645,0.00642501603833
646,0.0062656404131601
647,0.0061127721985813
648,0.0059675242768881
649,0.0058310632824435
650,0.0057045995454758
651,0.0055893759204418
652,0.0054866481968237
653,0.0053976499367939
654,0.0053235504171673
655,0.0052654124840505
656,0.0052241551347015
657,0.0052005298007019
658,0.0051951030199119
659,0.005208235957206
660,0.0052400682438214
661,0.0052905077480575
662,0.0053592273102862
663,0.0054456758776105
664,0.0055490900357692
665,0.005668493449164
666,0.0058026970039276
667,0.0059503064258572
668,0.006109747458983
669,0.0062793243052176
670,0.0064572923365051
671,0.0066419233290816
672,0.0068315664529127
673,0.0070246976986385
674,0.0072199595779321
675,0.0074162041219612
676,0.0076125145917056
677,0.0078081868196163
678,0.008002686275471
679,0.0081955867960035
680,0.0083865127774365
681,0.0085751150159894
682,0.0087610543872065
683,0.0089439672464664
684,0.0091234182975062
685,0.0092988309057993
686,0.0094694115562315
687,0.0096341013229863
688,0.0097915279705053
689,0.0099399419304037
690,0.0100771604148091
691,0.0102005247611717
692,0.0103069067007684
693,0.0103928069803966
694,0.0104545047399256
695,0.0104882160163297
696,0.0104902548567602
697,0.0104571664885374
698,0.0103858489330933
699,0.0102737000536253
700,0.0101187451357044
701,0.0099197164694382
702,0.009676102162913
703,0.0093881556623535
704,0.0090569119295368
705,0.0086842664046915
706,0.0082730618632313
707,0.0078271357505292
708,0.0073513184861765
709,0.0068513441490396
710,0.0063337148377302
711,0.0058055866414887
712,0.0052746369541204
713,0.0047488978334702
714,0.0042365844774254
715,0.0037459099351278
716,0.0032849585165608
717,0.0028616963117563
718,0.002484049834012
719,0.0021599937438991
720,0.0018976187750579
721,0.0017051119657383
722,0.0015906964002928
723,0.0015626058534873
724,0.0016290372800367
725,0.0017980589974784
726,0.0020774839289583
727,0.0024746714913787
728,0.0029963429456718
729,0.0036484992214674
730,0.0044363623490806
731,0.0053642862556002
732,0.0064355957830954
733,0.0076522737440602
734,0.009014584389585
735,0.0105207520828046
736,0.0121666674691929
737,0.0139456391478979
738,0.0158482063730236
739,0.0178619697839564
740,0.0199715526328917
741,0.0221587957733706
742,0.0244031083325374
743,0.0266819249278063
744,0.0289711928403675
745,0.0312457679869122
746,0.0334797996506341
747,0.035647203126136
748,0.0377221797941915
749,0.0396797938468025
750,0.0414965611728814
751,0.0431509457895731
752,0.0446238416426092
753,0.0458991025225986
754,0.0469640356898908
755,0.0478098233222384
756,0.0484317731218943
757,0.048829270654093
758,0.0490055332037104
759,0.0489672808877487
760,0.048724339392362
761,0.0482892451076543
762,0.0476768279578986
763,0.0469036929359146
764,0.0459877004756955
765,0.044947521780406
766,0.043802243355147
767,0.0425710428200808
768,0.0412728614054804
769,0.0399259728095277
770,0.0385475422829195
771,0.0371532648893765
772,0.0357571093336489
773,0.0343712358484065
774,0.033006031717612
775,0.0316701616899307
776,0.0303706753859218
777,0.0291131852771036
778,0.0279020822118027
779,0.0267408027495417
780,0.0256320624298022
781,0.024577957880111
782,0.0235799936984653
783,0.0226390822578125
784,0.0217555443047937
785,0.0209291756194848
786,0.0201593356298818
787,0.0194449859986247
788,0.018784711203414
789,0.0181767309123847
790,0.0176189038953914
791,0.0171087598629348
792,0.0166435144003154
793,0.0162200160752089
794,0.0158346686432363
795,0.0154833584075823
796,0.0151614153603365
797,0.0148636585386025
798,0.0145844937668329
799,0.0143180142548403
800,0.0140581138522776
801,0.0137986053811678
802,0.0135333408963651
803,0.0132563544669506
804,0.0129619951024914
805,0.0126450151589385
806,0.0123006315118952
807,0.0119245685940979
808,0.0115130965414322
809,0.0110630917916437
810,0.0105721039960446
811,0.0100384046550037
812,0.009461022762105
813,0.0088397647549534
814,0.0081752191347064
815,0.007468758168393
816,0.0067225265604583
817,0.0059394046023504
818,0.0051229536475835
819,0.0042773487515032
820,0.0034073031550288
821,0.0025179952911511
822,0.0016149970379229
823,0.0007041976560434
824,-0.0002082732362092
825,-0.0011161215342338
826,-0.002012964890589
827,-0.0028924077436346
828,-0.0037481133250207
829,-0.0045738743066604
830,-0.0053636814338043
831,-0.006111787340866
832,-0.0068127702657059
833,-0.0074616010731687
834,-0.0080537054039049
835,-0.0085850158036211
836,-0.0090520116037853
837,-0.009451740269586
838,-0.0097818273382778
839,-0.0100404854130833
840,-0.0102265147063704
841,-0.0103392929467804
842,-0.0103787612067161
843,-0.0103454050761217
844,-0.0102402450057315
845,-0.0100648507724973
846,-0.0098213649804585
847,-0.009512522081995
848,-0.0091416587464049
849,-0.0087127028252066
850,-0.008230148718592
851,-0.0076990339289679
852,-0.0071249022034159
853,-0.0065137455982305
854,-0.0058719315824606
855,-0.0052061117801371
856,-0.0045231308446458
857,-0.0038299570085248
858,-0.00313361657896
859,-0.0024411178421505
860,-0.0017593608175104
861,-0.0010950194707238
862,-0.0004544129793161
863,0.0001566082740115
864,0.0007327721958915
865,0.0012694918761917
866,0.0017629600472869
867,0.0022102341086724
868,0.0026092875467035
869,0.0029590021046333
870,0.0032591205675062
871,0.0035101774345802
872,0.0037134179883499
873,0.0038707280166895
874,0.0039845619573266
875,0.0040578490246201
876,0.0040938930875724
877,0.0040962732909491
878,0.0040687464841764
879,0.0040151650644453
880,0.003939392515685
881,0.0038451974199597
882,0.0037361463804862
883,0.0036155104664254
884,0.0034861980524183
885,0.0033507356809729
886,0.0032112799236769
887,0.0030696356709418
888,0.0029272860757417
889,0.002785429846132
890,0.0026450236928748
891,0.0025068395762548
892,0.0023715154767585
893,0.0022395792003197
894,0.0021114568206577
895,0.0019874717520649
896,0.0018678460660776
897,0.0017527235767647
898,0.0016421998639327
899,0.0015363407695506
900,0.0014351926664701
901,0.0013387801571174
902,0.0012470966989153
903,0.0011601031940069
904,0.0010777225484278
905,0.0009998203716066
906,0.0009261813131789
907,0.0008564837571194
908,0.0007902864362222
909,0.0007270444327002
910,0.0006661419226718
911,0.0006069277972031
912,0.0005487509692539
913,0.0004909852745369
914,0.0004330500211075
915,0.0003744384463891
916,0.0003147440223152
917,0.0002536785363191
918,0.0001910830036869
919,0.0001269261057792
920,6.130185047603896e-05
921,-5.56073016632969e-06
922,-7.328615731894956e-05
923,-0.0001413467728242
924,-0.0002090701654154
925,-0.0002756716078906
926,-0.0003402991925132
927,-0.0004020763824862
928,-0.0004601431100921
929,-0.0005136904437577
930,-0.0005619916287362
931,-0.0006044388889928
932,-0.0006405714815145
933,-0.0006700841641229
934,-0.0006928222320048
935,-0.0007087629174471
936,-0.0007179978067229
937,-0.0007207339066915
938,-0.0007172974070837
939,-0.0007081262764282
940,-0.0006937485953488
941,-0.000674735334463
942,-0.0006516430853964
943,-0.0006249693294132
944,-0.0005951092520638
945,-0.0005623118064124
946,-0.0005266413684771
947,-0.000487939113418
948,-0.0004458097085475
949,-0.0003996581733751
950,-0.0003487543346923
951,-0.0002923084939377
952,-0.0002295432325717
953,-0.0001597339557644
954,-8.224011179949693e-05
955,3.4447536471859217e-06
956,9.764131742085404e-05
957,0.0002004331154638
958,0.0003116207051908
959,0.0004307047644952
960,0.0005568656636054
961,0.0006889107005992
962,0.0008252219184629
963,0.0009637220731025
964,0.0011018855670006
965,0.0012368353817854
966,0.0013654837414822
967,0.0014846666671122
968,0.0015912812023858
969,0.0016824091984166
970,0.0017554310273806
971,0.0018081588950507
972,0.0018389343933803
973,0.0018466456437281
974,0.0018306998529485
975,0.0017909647317812
976,0.001727723438388
977,0.0016417072911298
978,0.0015341493723608
979,0.0014067994265848
980,0.0012619121347624
981,0.0011021868083056
982,0.0009306883415266
983,0.0007508141221166
984,0.0005662464944717
985,0.0003808493928491
986,0.0001985579758641
987,2.3271590319388923e-05
988,-0.0001411778748205
989,-0.000290893320289
990,-0.0004217023928017
991,-0.0005289580854303
992,-0.0006073653179822
993,-0.0006508961147035
994,-0.0006527584383656
995,-0.0006053416484142
996,-0.0005002246711868
997,-0.0003282994939161
998,-7.997645817934102e-05
999,0.0002545135622826
1000,0.0006848194626996
1001,0.0012202894933534
1002,0.001869814275897
1003,0.0026416133247259
1004,0.0035429421383782
1005,0.0045796462455863
1006,0.0057556562768036
1007,0.0070725642023422
1008,0.0085292294929101
1009,0.0101214105201121
1010,0.0118414627807607
1011,0.0136780767601668
1012,0.0156161905164187
1013,0.0176372125109663
1014,0.0197194487788767
1015,0.0218386503999888
1016,0.0239686058769738
1017,0.0260816432099286
1018,0.0281491249762121
1019,0.0301420551173722
1020,0.0320317248943658
1021,0.0337903808906524
1022,0.035391883195229
1023,0.0368122491538194
1024,0.0380301839506831
1025,0.0390276932403859
1026,0.0397906639980162
1027,0.0403093481703322
1028,0.040578647164034
1029,0.0405980522422675
1030,0.0403713588096253
1031,0.0399063038801476
1032,0.0392141223627222
1033,0.0383090837805841
1034,0.0372079986596947
1035,0.035929613030129
1036,0.0344940235883249
1037,0.032922225843127
1038,0.0312357427717813
1039,0.0294563322203784
1040,0.0276056860434907
1041,0.0257049928483745
1042,0.0237744777544507
1043,0.0218330389685647
1044,0.0198979885608561
1045,0.0179849592927478
1046,0.0161079209612019
1047,0.0142791863154976
1048,0.0125094776029237
1049,0.0108080968999421
1050,0.009183141282922
1051,0.0076417606403566
1052,0.0061903531954033
1053,0.0048345707868596
1054,0.0035792200904945
1055,0.0024281465148104
1056,0.0013841248029182
1057,0.0004488331855169
1058,-0.0003771346869373
1059,-0.0010943116040244
1060,-0.0017043861215004
1061,-0.0022101809159092
1062,-0.0026155984626036
1063,-0.0029255036534142
1064,-0.0031456164045845
1065,-0.0032825038743971
1066,-0.0033436009103948
1067,-0.0033371990897908
1068,-0.0032723771073052
1069,-0.0031588080937464
1070,-0.0030064985404573
1071,-0.0028255476825946
1072,-0.0026258986209772
1073,-0.0024170797378246
1074,-0.0022079565243261
1075,-0.0020064720551781
1076,-0.0018194459998647
1077,-0.0016525073752849
1078,-0.0015101134307659
1079,-0.0013956178889036
1080,-0.0013113576467361
1081,-0.0012586961479625
1082,-0.0012380604278132
1083,-0.0012490288231195
1084,-0.0012904420675974
1085,-0.0013605320925082
1086,-0.0014570610182397
1087,-0.0015774317007285
1088,-0.0017188074968194
1089,-0.0018782806962978
1090,-0.0020530513781444
1091,-0.0022405933419101
1092,-0.0024387752438081
1093,-0.0026458880254404
1094,-0.0028606118282348
1095,-0.0030819682436196
1096,-0.0033092547986574
1097,-0.0035419769809023
1098,-0.0037797749027806
1099,-0.0040223203326109
1100,-0.0042692175301937
1101,-0.0045199385430851
1102,-0.0047737807701148
1103,-0.0050298466872654
1104,-0.0052870256635974
1105,-0.0055439469041583
1106,-0.0057989273076816
1107,-0.0060499407997721
1108,-0.0062946128384854
1109,-0.0065302542556119
1110,-0.0067539221229524
1111,-0.0069624822413762
1112,-0.0071526826346022
1113,-0.0073212429618575
1114,-0.0074649526145951
1115,-0.0075807799905964
1116,-0.0076659744347466
1117,-0.0077181392491434
1118,-0.0077352840164294
1119,-0.0077158633847905
1120,-0.0076588084640494
1121,-0.0075635632134621
1122,-0.0074301156447572
1123,-0.0072590094883924
1124,-0.0070513373940727
1125,-0.0068087136106502
1126,-0.0065332309008091
1127,-0.0062274125997963
1128,-0.0058941557144562
1129,-0.0055366618049356
1130,-0.0051583597896592
1131,-0.0047628214825698
1132,-0.004353679314091
1133,-0.0039345567947016
1134,-0.0035090087982555
1135,-0.0030804690525743
1136,-0.0026522014056191
1137,-0.0022272491724296
1138,-0.0018083893154016
1139,-0.0013980994429256
1140,-0.0009985387553589
1141,-0.0006115457976971
1142,-0.0002386486526316
1143,0.0001189200894897
1144,0.0004602013107168
1145,0.0007844797368901
1146,0.0010912490121852
1147,0.0013801708877666
1148,0.0016510362114017
1149,0.0019037354861466
1150,0.0021382358426416
1151,0.0023545622982338
1152,0.0025527798172049
1153,0.0027329704790551
1154,0.002895211468357
1155,0.0030395606684081
1156,0.0031660496806176
1157,0.0032746862637869
1158,0.0033654633024872
1159,0.0034383681736517
1160,0.0034933958836277
1161,0.0035305681456153
1162,0.0035499551789796
1163,0.0035516996273182
1164,0.003536036582423
1165,0.0035033027502318
1166,0.0034539387689905
1167,0.0033884886227934
1168,0.0033075977606199
1169,0.003212014079983
1170,0.0031025884221773
1171,0.0029802692377467
1172,0.0028460941734182
1173,0.0027011796765885
1174,0.002546708788012
1175,0.0023839201290387
1176,0.0022140942187916
1177,0.0020385330579873
1178,0.0018585372199476
1179,0.001675383287298
1180,0.0014903047499229
1181,0.0013044814396915
1182,0.0011190337542808
1183,0.0009350166923147
1184,0.0007534153265412
1185,0.0005751408663137
1186,0.0004010278180322
1187,0.0002318355590066
1188,6.824921717837491e-05
1189,-8.912459163731898e-05
1190,-0.0002397633770291
1191,-0.0003832342910892
1192,-0.0005191958292758
1193,-0.0006473897919365
1194,-0.0007676293924185
1195,-0.0008797897862503
1196,-0.0009837991505908
1197,-0.0010796322393006
1198,-0.0011673044101962
1199,-0.0012468603884799
1200,-0.0013183656420199
1201,-0.0013819061821269
1202,-0.0014375907620465
1203,-0.0014855538469017
1204,-0.0015259518090083
1205,-0.0015589422114164
1206,-0.0015846576103716
1207,-0.0016031850894699
1208,-0.0016145508113459
1209,-0.0016187156775981
1210,-0.0016155771397107
1211,-0.0016049663455027
1212,-0.0015866548848284
1213,-0.0015603799225097
1214,-0.0015258792661969
