,Volt
190,0.001472060155729
191,0.0014941690911597
192,0.0015107642862111
193,0.0015214947162054
194,0.0015262906807407
195,0.0015254072526927
196,0.0015194505393062
197,0.0015093726293846
198,0.0014964416700165
199,0.0014821710361392
200,0.0014682523602879
201,0.0014565394200503
202,0.0014490395182386
203,0.0014478819658162
204,0.0014552433541602
205,0.0014731877602167
206,0.0015034713498282
207,0.0015473771459906
208,0.0016055606624371
209,0.0016779138238421
210,0.0017634568395078
211,0.0018602338474909
212,0.0019652803258725
213,0.0020747242724862
214,0.0021839697590626
215,0.0022879302785172
216,0.0023812656533832
217,0.002458547713866
218,0.0025144094511314
219,0.0025437442710618
220,0.0025419243398291
221,0.0025050426061264
222,0.0024301538846118
223,0.0023154486250472
224,0.0021604233461613
225,0.0019661003920146
226,0.0017352309305301
227,0.0014724513111824
228,0.0011843247043363
229,0.0008791747032282
230,0.0005667958548742
231,0.0002581387590971
232,-3.503188538653465e-05
233,-0.0003004588493379
234,-0.0005257086639738
235,-0.0006985465946194
236,-0.000807271869234
237,-0.0008409370409047
238,-0.000789498700661
239,-0.0006439029003076
240,-0.0003961840403
241,-3.968621429714954e-05
242,0.0004306925362089
243,0.0010183320941762
244,0.0017247977125571
245,0.0025498762464218
246,0.0034916844285666
247,0.0045467367516873
248,0.0057100546306962
249,0.0069753651906286
250,0.0083353245775186
251,0.0097817621470991
252,0.0113058311987694
253,0.0128979301758047
254,0.0145475117612518
255,0.0162428940597809
256,0.0179711039188245
257,0.0197178489932338
258,0.0214675605445618
259,0.023203392629548
260,0.0249072832077213
261,0.0265601360855254
262,0.0281420890873874
263,0.0296329021474014
264,0.0310123373220934
265,0.0322603827003708
266,0.0333574417180824
267,0.0342845852285218
268,0.0350239060421242
269,0.035559079082979
270,0.0358760085398182
271,0.0359633872536984
272,0.0358132245686089
273,0.0354213399003067
274,0.0347877787440208
275,0.0339171925599324
276,0.0328190208751144
277,0.0315073149419344
278,0.0300003225563066
279,0.0283199245271471
280,0.0264910149323862
281,0.0245409864444818
282,0.0224992206880527
283,0.0203964445709026
284,0.0182640274886344
285,0.0161332303334307
286,0.014034448873917
287,0.011996577317524
288,0.0100463813284055
289,0.0082077790074315
290,0.006501151940011
291,0.004942752068274
292,0.0035443240554166
293,0.0023131077660853
294,0.001252092310651
295,0.0003603620881102
296,-0.0003664696783498
297,-0.0009358161067146
298,-0.0013576398874135
299,-0.0016438495369049
300,-0.001807704789892
301,-0.001863342710254
302,-0.0018253806801887
303,-0.0017086091765176
304,-0.0015276803345655
305,-0.0012966598660014
306,-0.0010285610156305
307,-0.0007349799409527
308,-0.0004258557106389
309,-0.0001094320347664
310,0.000207646943761
311,0.0005202360682638
312,0.0008245248022042
313,0.0011177828299461
314,0.0013980624445269
315,0.0016638458893846
316,0.00191374709322
317,0.0021463936246224
318,0.0023604145304657
319,0.0025544670462276
320,0.0027272677070621
321,0.0028775452054879
322,0.0030039716748595
323,0.0031051657740379
324,0.0031797224648686
325,0.0032262534466847
326,0.0032434379832501
327,0.0032300358896614
328,0.0031849246143251
329,0.0031072294008134
330,0.0029964862602663
331,0.0028527959699619
332,0.0026769271979381
333,0.0024702975689825
334,0.0022348818928256
335,0.0019731197488196
336,0.0016878091517337
337,0.0013820000512627
338,0.0010588883087894
339,0.0007216758510323
340,0.0003734495879205
341,1.713071723814058e-05
342,-0.0003445347808352
343,-0.0007089571164516
344,-0.0010736850793336
345,-0.0014364408965236
346,-0.001795172271937
347,-0.0021480769156818
348,-0.00249360696788
349,-0.002830441875771
350,-0.0031574417063946
351,-0.0034736167484883
352,-0.0037780873255098
353,-0.0040700112071682
354,-0.0043485011162564
355,-0.0046125394173137
356,-0.0048609168330301
357,-0.0050922331748194
358,-0.0053049351690966
359,-0.0054973616605576
360,-0.0056677950153772
361,-0.0058145024466301
362,-0.0059357741162973
363,-0.0060299801593366
364,-0.0060956245762973
365,-0.0061313784323873
366,-0.0061361013659379
367,-0.0061088489062071
368,-0.0060488823951172
369,-0.0059557058924629
370,-0.0058291111087947
371,-0.0056692110083401
372,-0.0054764599914887
373,-0.0052516484628665
374,-0.0049958813344877
375,-0.0047105606614373
376,-0.0043973608771422
377,-0.0040581898405123
378,-0.0036951442573794
379,-0.0033104583619295
380,-0.0029064618504489
381,-0.0024855669883449
382,-0.0020502711293449
383,-0.0016031611933872
384,-0.001146916584848
385,-0.000684298460606
386,-0.0002181324206412
387,0.0002487010237696
388,0.0007132790116213
389,0.0011726580922426
390,0.0016239014965792
391,0.0020641160436404
392,0.0024904864438733
393,0.0029002919541398
394,0.0032909171437291
395,0.0036598666093807
396,0.0040047870775906
397,0.0043235068188103
398,0.0046140829080226
399,0.0048748410529866
400,0.0051044139109868
401,0.0053017789932519
402,0.005466291768508
403,0.0055977170857322
404,0.0056962459045576
405,0.0057624833634006
406,0.0057974184732657
407,0.00580238387271
408,0.0057790115556864
409,0.0057291967053149
410,0.0056550625309959
411,0.0055589148934504
412,0.005443194034991
413,0.0053104259457279
414,0.0051631744140743
415,0.0050040014478376
416,0.0048354267168898
417,0.0046598762996924
418,0.004479630801752
419,0.0042967794531082
420,0.0041131874429308
421,0.0039304881049755
422,0.0037500905959939
423,0.0035731904061906
424,0.0034007847745206
425,0.0032336898194059
426,0.0030725594623896
427,0.0029179122945803
428,0.0027701551500961
429,0.0026295933731384
430,0.0024964335590465
431,0.0023707809072112
432,0.0022526389505078
433,0.002141923046677
434,0.0020384786413365
435,0.0019420943733056
436,0.0018525103183277
437,0.0017694170455665
438,0.001692450830283
439,0.0016211952604801
440,0.0015551824140563
441,0.0014938894664533
442,0.0014367346740497
443,0.0013830717983499
444,0.0013321934016017
445,0.0012833542117488
446,0.0012358054852211
447,0.0011888323830345
448,0.0011417882415597
449,0.0010941152960802
450,0.001045359370757
451,0.0009951886747349
452,0.0009434115637978
453,0.0008899929294182
454,0.0008350653856174
455,0.0007789262633047
456,0.0007220312795686
457,0.0006649935033863
458,0.000608580482813
459,0.000553707690536
460,0.0005014160153855
461,0.0004528193148069
462,0.0004090373321978
463,0.0003711286747153
464,0.0003400298575288
465,0.0003165135146438
466,0.0003011562110323
467,0.0002943011079168
468,0.0002960290556104
469,0.0003061437292552
470,0.000324171159677
471,0.0003493832142204
472,0.000380823726993
473,0.0004173172271167
474,0.0004574787043673
475,0.0004997351026314
476,0.000542373305539
477,0.00058363700065
478,0.0006218445622608
479,0.0006554959815745
480,0.0006833711198479
481,0.0007046072151316
482,0.0007187599945415
483,0.0007258677138746
484,0.0007264839695675
485,0.0007216539618883
486,0.0007128527550091
487,0.0007018898058802
488,0.0006908131084355
489,0.0006818554105613
490,0.0006773867434661
491,0.0006798397769384
492,0.0006916086805208
493,0.0007149020220771
494,0.0007515805290224
495,0.0008030299703233
496,0.0008700402976101
497,0.0009526785149239
498,0.0010501795265293
499,0.0011608523059957
500,0.0012820554771859
501,0.0014103003935869
502,0.0015414297660388
503,0.0016708260069968
504,0.0017936260989724
505,0.0019048907431119
506,0.0019997615940242
507,0.0020736606196841
508,0.0021224853096448
509,0.0021427795244008
510,0.0021318814588685
511,0.0020880147459973
512,0.002010382522026
513,0.0018993266547259
514,0.0017564852386226
515,0.0015849019455006
516,0.001389050202075
517,0.0011747046216694
518,0.0009487260534863
519,0.0007188502172705
520,0.0004934527599181
521,0.0002813022428797
522,9.1312578440208e-05
523,-6.774066159722943e-05
524,-0.0001874466303881
525,-0.0002598417242006
526,-0.0002774146061532
527,-0.0002330730462723
528,-0.0001201295912608
529,6.759811988671657e-05
530,0.000335650798276
531,0.0006888502287539
532,0.0011312457335532
533,0.0016660968859134
534,0.0022958688032193
535,0.0030221608185342
536,0.0038456615267915
537,0.0047662085636801
538,0.0057828726404161
539,0.0068940315732703
540,0.0080973499551159
541,0.009389546182408
542,0.0107660612580197
543,0.0122207596969205
544,0.0137456630686872
545,0.0153307785262676
546,0.0169639995045093
547,0.0186309921522839
548,0.0203151897761078
549,0.0219979865256577
550,0.0236590676077638
551,0.0252768671099709
552,0.0268290384782737
553,0.0282927871103276
554,0.0296451783274642
555,0.0308635307389352
556,0.0319258956286443
557,0.0328116861539973
558,0.0335023628475882
559,0.0339820172913948
560,0.0342379287033356
561,0.0342611255405193
562,0.0340468818960564
563,0.0335951539170066
564,0.0329108075630863
565,0.0320034749657828
566,0.0308871638395115
567,0.02957973520799
568,0.0281023132160876
569,0.0264787615887012
570,0.0247351524618491
571,0.0228991019396744
572,0.02099907001117
573,0.0190636706423717
574,0.0171210057415924
575,0.0151981123593755
576,0.0133204157011829
577,0.0115110737322922
578,0.0097903375966792
579,0.0081750139930523
580,0.0066781184438591
581,0.0053088576742352
582,0.0040728301457967
583,0.0029722912890236
584,0.0020065016354885
585,0.0011721157331405
586,0.0004636088152162
587,-0.0001261905480581
588,-0.0006055932525135
589,-0.0009836884924645
590,-0.0012700715070191
591,-0.0014746441647351
592,-0.0016074123241872
593,-0.0016781603537271
594,-0.0016961036149108
595,-0.0016696336374775
596,-0.0016061544693257
597,-0.0015120560198746
598,-0.0013927791063355
599,-0.0012528676553246
600,-0.0010960716602166
601,-0.000925545015105
602,-0.0007440839555171
603,-0.0005543983073197
604,-0.0003593263628833
605,-0.0001618821027721
606,3.479573016111534e-05
607,0.0002275193414161
608,0.0004131339411606
609,0.0005885449143018
610,0.0007507275672774
611,0.0008967950399751
612,0.0010240732063029
613,0.0011301515310003
614,0.0012129209036586
615,0.001270571031785
616,0.0013016012918599
617,0.0013049116658471
618,0.0012799198270036
619,0.0012266593763628
620,0.0011458334805947
621,0.00103877148504
622,0.0009073274986862
623,0.0007537842841697
624,0.0005807448303348
625,0.0003910137044517
626,0.0001874762510842
627,-2.704558623440044e-05
628,-0.0002499143122073
629,-0.0004787256734332
630,-0.0007113130443751
631,-0.0009457254054744
632,-0.0011802018474196
633,-0.0014131845245461
634,-0.0016433424601858
635,-0.0018695678772757
636,-0.0020909552255367
637,-0.0023067587168923
638,-0.0025163373996852
639,-0.0027191165717108
640,-0.0029145437439729
641,-0.0031020187795803
642,-0.0032808174475865
643,-0.0034500162088802
644,-0.0036084410540709
645,-0.003754671825966
646,-0.0038870818032443
647,-0.0040038879067535
648,-0.0041032081978869
649,-0.0041831119556223
650,-0.0042416695257275
651,-0.0042770205076346
652,-0.0042874439669187
653,-0.0042714183364063
654,-0.0042276731803116
655,-0.0041552257274316
656,-0.0040534154066896
657,-0.0039219534318647
658,-0.0037609728816498
659,-0.0035710665653351
660,-0.003353304520482
661,-0.0031092170676577
662,-0.0028407544204154
663,-0.0025502398972424
664,-0.0022403147369373
665,-0.0019138776069481
666,-0.0015740189744355
667,-0.0012239435893803
668,-0.0008668936340034
669,-0.0005060845619862
670,-0.0001446501632426
671,0.0002144028904466
672,0.000568238169371
673,0.0009142407654933
674,0.0012500668898761
675,0.0015736814377257
676,0.0018833805731903
677,0.0021777928070581
678,0.0024558648767671
679,0.0027168434546772
680,0.0029602496358924
681,0.0031858458693146
682,0.0033935975817791
683,0.0035836272908495
684,0.0037561705187523
685,0.0039115431864401
686,0.0040501164609907
687,0.004172296604765
688,0.0042785056580999
689,0.0043691557919063
690,0.0044446239233883
691,0.0045052346789691
692,0.004551251376835
693,0.0045828773023712
694,0.0046002643686147
695,0.0046035223323393
696,0.0045927323614156
697,0.0045679676931907
698,0.0045293176915899
699,0.004476914441185
700,0.004410955838328
701,0.0043317177409145
702,0.0042395592128325
703,0.0041349251661918
704,0.0040183474253039
705,0.003890447934599
706,0.0037519413610219
707,0.0036036319363492
708,0.0034464074256582
709,0.0032812319280882
710,0.0031091368150644
711,0.0029312117917404
712,0.0027485931261244
713,0.0025624451658024
714,0.0023739389651802
715,0.002184231318423
716,0.0019944455484122
717,0.0018056574359974
718,0.0016188847210599
719,0.0014350766638601
720,0.0012551060416902
721,0.0010797647757553
722,0.0009097615379148
723,0.0007457218660892
724,0.0005881882413189
725,0.0004376164079017
726,0.0002943711464596
727,0.0001587245715644
728,3.08561369062183e-05
729,-8.914409873040993e-05
730,-0.000201269701994
731,-0.0003055926179123
732,-0.0004022544631688
733,-0.0004914513862521
734,-0.0005734164824278
735,-0.0006484015060747
736,-0.0007166613965384
737,-0.0007784472556674
738,-0.000834002945199
739,-0.0008835599896185
740,-0.0009273337778601
741,-0.0009655203384534
742,-0.0009982948617837
743,-0.0010258168719346
744,-0.0010482343516894
745,-0.0010656804654572
746,-0.0010782698649212
747,-0.0010860976602869
748,-0.001089246926574
749,-0.0010878138708431
750,-0.0010819398966236
751,-0.001071838586228
752,-0.0010578199187869
753,-0.0010403076641533
754,-0.0010198511014037
755,-0.0009971387861996
756,-0.0009729999321548
757,-0.0009483822638726
758,-0.0009243166529561
759,-0.0009018725827937
760,-0.0008821171760575
761,-0.0008660958404909
762,-0.0008548185637053
763,-0.0008492356205871
764,-0.0008502074345259
765,-0.0008584630856843
766,-0.0008745567547145
767,-0.0008988415933141
768,-0.0009314423687894
769,-0.0009722143818353
770,-0.0010207051429711
771,-0.0010761229138086
772,-0.0011373349308005
773,-0.0012029237659432
774,-0.0012712728278483
775,-0.0013406521381049
776,-0.0014093020043856
777,-0.0014754953412936
778,-0.001537590430315
779,-0.0015941003524668
780,-0.001643745887971
781,-0.0016854710279565
782,-0.0017184361925073
783,-0.0017419855064006
784,-0.0017556247752757
785,-0.0017590539983967
786,-0.0017522123382452
787,-0.0017352995999499
788,-0.001708768094448
789,-0.0016732556432859
790,-0.001629494353747
791,-0.0015782495299004
792,-0.0015202544103202
793,-0.0014561278482428
794,-0.0013862965128662
795,-0.0013109118569992
796,-0.0012298240060086
797,-0.0011426771174863
798,-0.0010490646813362
799,-0.0009486942003622
800,-0.0008415303406349
801,-0.0007278528041253
802,-0.000608275325546
803,-0.0004837937154981
804,-0.0003558135107297
805,-0.0002261424418423
806,-9.69480134840627e-05
807,2.936141052191045e-05
808,0.0001502500620093
809,0.0002630829447733
810,0.0003651425277256
811,0.0004536787744534
812,0.0005260432820865
813,0.0005799921579285
814,0.0006140620635046
815,0.0006279011458106
816,0.0006225715924715
817,0.0006007908791692
818,0.0005671113373954
819,0.0005280950501059
820,0.0004923675668723
821,0.0004704535005504
822,0.0004744660267217
823,0.0005176831755642
824,0.0006141063561331
825,0.000778135935569
826,0.0010242653214793
827,0.0013666873522272
828,0.0018188357985237
829,0.0023928268553113
830,0.0030988722913807
831,0.0039447993805052
832,0.0049355946287836
833,0.0060729197837
834,0.0073546827477101
835,0.0087746799969629
836,0.0103224431889511
837,0.0119834447105345
838,0.013739536057182
839,0.0155694908007278
840,0.0174496097414823
841,0.0193542749808584
842,0.0212565094754787
843,0.0231286569804864
844,0.0249430670618318
845,0.0266727153149867
846,0.028291769922793
847,0.0297760437700929
848,0.0311034430375064
849,0.032254541575878
850,0.0332131479434529
851,0.0339667587788235
852,0.0345068345566053
853,0.0348287757333863
854,0.0349317047584901
855,0.0348182142787929
856,0.0344940341930764
857,0.0339676280946547
858,0.0332497491059248
859,0.032352907349972
860,0.0312908947782571
861,0.0300785139306073
862,0.0287314200557183
863,0.0272660176092463
864,0.0256993419655239
865,0.0240487975677433
866,0.0223318525929889
867,0.0205658235647436
868,0.0187677059801649
869,0.0169540615782145
870,0.0151409417150456
871,0.0133437537733262
872,0.0115771710267495
873,0.0098551794744547
874,0.0081911708758449
875,0.0065980364516123
876,0.0050881766146733
877,0.0036732997347539
878,0.0023641116108337
879,0.0011700228859455
880,9.886609042541726e-05
881,-0.0008433292342048
882,-0.0016525149118998
883,-0.0023268311478183
884,-0.0028667371374967
885,-0.0032749764127628
886,-0.0035564337796959
887,-0.0037178991519621
888,-0.003767817751355
889,-0.0037161437988558
890,-0.003574215234704
891,-0.0033545583597632
892,-0.0030706324857383
893,-0.0027364780810025
894,-0.0023663166283197
895,-0.0019742029591952
896,-0.001573671836016
897,-0.0011773398817815
898,-0.0007965185139526
899,-0.0004408477664421
900,-0.0001180363057966
901,0.0001661871034972
902,0.0004079844305898
903,0.0006052599168841
904,0.0007574726783602
905,0.0008654745357443
906,0.000931342656521
907,0.0009581383101564
908,0.0009496543649195
909,0.0009101928240013
910,0.000844362582289
911,0.0007569260669498
912,0.0006526396985575
913,0.000536019082075
914,0.0004110917434863
915,0.0002811912064073
916,0.0001488207193995
917,1.5643109886618447e-05
918,-0.0001174468440557
919,-0.0002502390196653
920,-0.0003830935436091
921,-0.0005167976676562
922,-0.0006524059453363
923,-0.0007910433744513
924,-0.0009337281822825
925,-0.0010812737970941
926,-0.0012342397211529
927,-0.0013929117474531
928,-0.0015572864020358
929,-0.0017270128295739
930,-0.0019013268461603
931,-0.0020790242191282
932,-0.0022584635921605
933,-0.0024376056661383
934,-0.0026140779677774
935,-0.0027852310031844
936,-0.0029482107620631
937,-0.0031000704062002
938,-0.0032378985682528
939,-0.0033589550067682
940,-0.0034607855229264
941,-0.0035412779464714
942,-0.0035986808893408
943,-0.00363161180753
944,-0.0036390571195367
945,-0.0036203802191186
946,-0.0035753272812011
947,-0.0035040076306094
948,-0.0034068649516008
949,-0.0032846514444766
950,-0.0031384015445929
951,-0.0029694126915206
952,-0.0027792185425752
953,-0.0025695356156967
954,-0.0023421987601397
955,-0.0020990991990825
956,-0.0018421335899233
957,-0.0015731794707017
958,-0.0012940870914555
959,-0.0010066710327782
960,-0.000712705420513
961,-0.0004139216048283
962,-0.000112008641448
963,0.0001913757810374
964,0.0004945949663188
965,0.0007960345654972
966,0.0010941105357091
967,0.0013872819756047
968,0.0016740618815655
969,0.0019530151693216
970,0.0022227520967221
971,0.0024819264986532
972,0.0027292398799042
973,0.0029634559718968
974,0.0031834209977877
975,0.0033880804286058
976,0.0035764960711061
977,0.0037478655114868
978,0.0039015415313723
979,0.0040370529565871
980,0.0041541196602478
981,0.0042526536505121
982,0.0043327509866026
983,0.0043946784641693
984,0.0044388587281189
985,0.0044658602695936
986,0.0044763877750526
987,0.0044712665285492
988,0.0044514227730768
989,0.004417859715382
990,0.0043716314108005
991,0.0043138200097405
992,0.0042455126727008
993,0.0041677750049746
994,0.004081624703893
995,0.0039880068589149
996,0.0038877759611014
997,0.0037816909029965
998,0.0036704186552085
999,0.0035545417391068
1000,0.0034345681405645
1001,0.0033109399300301
1002,0.0031840425957729
1003,0.0030542192578366
1004,0.0029217862780643
1005,0.002787048003699
1006,0.0026503105847736
1007,0.0025118925468192
1008,0.002372135321122
1009,0.0022314174702569
1010,0.0020901689304335
1011,0.0019488823993214
1012,0.0018081193385525
1013,0.0016685066667911
1014,0.00153072716338
1015,0.0013955079641986
1016,0.0012636068591285
1017,0.0011357976030393
1018,0.0010128541716299
1019,0.0008955320380792
1020,0.0007845498298037
1021,0.0006805744698167
1022,0.0005842088849732
1023,0.0004959824349975
1024,0.0004163421364897
1025,0.0003456418363944
1026,0.0002841319048992
1027,0.0002319521572955
1028,0.0001891287169907
1029,0.0001555765082491
1030,0.0001311058160722
1031,0.0001154300837557
1032,0.0001081757572618
1033,0.0001088943207232
1034,0.0001170758765576
1035,0.0001321647569185
1036,0.0001535748282881
1037,0.0001807019840142
1038,0.0002129347774199
1039,0.0002496637550862
1040,0.0002902903196649
1041,0.0003342367600464
1042,0.0003809557393351
1043,0.0004299371445345
1044,0.0004807125189973
1045,0.0005328565977303
1046,0.0005859865022611
1047,0.0006397602410868
1048,0.0006938733362004
1049,0.0007480526572961
1050,0.000802048824347
1051,0.0008556276908665
1052,0.000908562430698
1053,0.0009606284195074
1054,0.0010115994675386
1055,0.0010612438706118
1056,0.0011093209936306
1057,0.0011555778636885
1058,0.0011997464634822
1059,0.0012415435747522
1060,0.001280670961602
1061,0.0013168142295253
1062,0.0013496423792098
1063,0.0013788085696451
1064,0.0014039539605878
1065,0.0014247176148197
1066,0.0014407488267987
1067,0.0014517182784466
1068,0.0014573293592074
1069,0.0014573284398801
1070,0.0014515150104157
1071,0.0014397548872861
1072,0.0014219906621479
1073,0.0013982450923605
1074,0.001368621832479
1075,0.0013333048049035
1076,0.001292561230744
1077,0.0012467553439861
1078,0.0011963640426111
1079,0.0011419859596172
1080,0.001084345292471
1081,0.001024286427659
1082,0.0009627629305122
1083,0.0009008291001475
1084,0.0008396223918409
1085,0.0007803293598087
1086,0.0007241429976167
1087,0.0006722129930968
1088,0.0006256033694671
1089,0.0005852747694679
1090,0.0005520754600355
1091,0.0005267272670236
1092,0.0005098064902784
1093,0.0005017101180751
1094,0.0005026213652911
1095,0.0005124961867003
1096,0.000531053880769
1097,0.0005577641269458
1098,0.0005918402117155
1099,0.0006322346638328
1100,0.0006776649502623
1101,0.0007266975886311
1102,0.0007778599420096
1103,0.0008297542987522
1104,0.0008811591098041
1105,0.000931086714782
1106,0.000978820318326
1107,0.0010239628574475
1108,0.0010664715454174
1109,0.0011066700305458
1110,0.0011452380548382
1111,0.0011831574795753
1112,0.0012216586858399
1113,0.001262209276813
1114,0.001306505297593
1115,0.00135644139848
1116,0.0014140321945575
1117,0.0014812390893645
1118,0.0015597568963197
1119,0.0016508258480353
1120,0.001755059245946
1121,0.0018723057065803
1122,0.0020015449393751
1123,0.0021407836720462
1124,0.0022870199236674
1125,0.0024363310576627
1126,0.0025840423676078
1127,0.0027249572994082
1128,0.0028535916386007
1129,0.0029643309851067
1130,0.0030515738493202
1131,0.0031099259258362
1132,0.0031344310445909
1133,0.0031208615362499
1134,0.0030660239202358
1135,0.0029679961081151
1136,0.0028263530693117
1137,0.0026424164562287
1138,0.0024194732635606
1139,0.002162952377683
1140,0.0018804731450675
1141,0.0015816646032635
1142,0.0012778438756012
1143,0.0009816428878835
1144,0.0007066071475203
1145,0.0004668404771153
1146,0.0002766576121373
1147,0.0001501647798567
1148,0.0001008551707675
1149,0.0001412727491954
1150,0.0002827254274893
1151,0.0005350810152555
1152,0.00090655932031
1153,0.001403417786364
1154,0.0020296341703231
1155,0.0027866715367991
1156,0.0036733616098608
1157,0.0046859919196105
1158,0.0058185155927474
1159,0.0070627570052272
1160,0.0084086675657579
1161,0.0098446393098277
1162,0.0113578396737681
1163,0.0129345966102404
1164,0.0145607088753604
1165,0.0162215517891713
1166,0.0179020765094804
1167,0.0195867779268572
1168,0.0212596876431931
1169,0.022904507148003
1170,0.024504795940143
1171,0.0260440918442883
1172,0.0275060301225436
1173,0.0288744736175566
1174,0.0301336574832883
1175,0.0312684227463584
1176,0.0322644214409945
1177,0.033108177263623
1178,0.0337871081618484
1179,0.0342895748046454
1180,0.0346050308442953
1181,0.0347244016324137
1182,0.0346405679525896
1183,0.0343487960801567
1184,0.0338471374340644
1185,0.0331367557209109
1186,0.0322221781774541
1187,0.0311115453199086
1188,0.0298167153768425
1189,0.028353097893726
1190,0.0267393052466019
1191,0.0249966648278924
1192,0.0231486986815944
1193,0.0212207298371025
1194,0.0192395057526869
1195,0.017232713138454
1196,0.0152284157281115
1197,0.0132543820154853
1198,0.0113373723458521
1199,0.0095025290400103
1200,0.007772779130431
1201,0.0061681861305567
1202,0.0047053433197286
1203,0.0033968347260399
1204,0.0022508964383669
1205,0.0012714398683705
1206,0.0004583148415352
1207,-0.0001923191955701
1208,-0.000687547809582
1209,-0.0010372855507342
1210,-0.001253841773759
1211,-0.0013513598699681
1212,-0.0013452404363773
1213,-0.0012516220165418
1214,-0.001086905626073
1215,-0.0008673733240044
1216,-0.0006088046079276
1217,-0.0003259728861567
1218,-3.2136475164470764e-05
1219,0.0002613794499272
1220,0.0005454557728699
1221,0.0008132042483654
1222,0.0010598284781436
1223,0.0012824541297097
1224,0.0014798934341927
