,Volt
1224,0.0056540075624174
1225,0.00548362568475
1226,0.0053031504399613
1227,0.0051137811493123
1228,0.004916822498909
1229,0.0047138122469081
1230,0.0045066935644323
1231,0.0042979680250856
1232,0.0040908326285359
1233,0.0038892750206424
1234,0.0036981339368312
1235,0.0035231631172202
1236,0.0033710364056657
1237,0.0032492458018612
1238,0.0031659274020469
1239,0.0031296251754129
1240,0.003149048821642
1241,0.0032329011631332
1242,0.0033897184574024
1243,0.0036276666544156
1244,0.0039542986198288
1245,0.0043762449892929
1246,0.004898883445412
1247,0.0055260651392218
1248,0.0062598562781472
1249,0.0071002732650955
1250,0.0080450520986425
1251,0.0090894544594833
1252,0.0102261861418209
1253,0.0114455129755915
1254,0.0127355064537077
1255,0.0140823534586217
1256,0.0154707013782111
1257,0.0168839715197188
1258,0.0183046757963901
1259,0.0197148013907573
1260,0.0210962054063517
1261,0.0224309878314086
1262,0.0237018427921631
1263,0.0248923480363788
1264,0.0259872513798392
1265,0.0269728201713245
1266,0.0278371836251686
1267,0.0285706149950402
1268,0.0291657135557921
1269,0.0296174167875061
1270,0.0299229001291194
1271,0.0300814489141466
1272,0.0300942830629744
1273,0.0299643466205655
1274,0.0296960734933169
1275,0.0292951002038828
1276,0.0287680001585675
1277,0.0281221127746469
1278,0.0273654261201462
1279,0.0265064898873137
1280,0.0255543224651478
1281,0.0245182468642634
1282,0.0234077071265949
1283,0.0222321317492244
1284,0.0210008283402247
1285,0.0197229202775064
1286,0.0184073126761766
1287,0.0170626393318019
1288,0.0156972350278036
1289,0.0143191734784772
1290,0.0129363302344346
1291,0.011556451960377
1292,0.0101871913639487
1293,0.0088360476301172
1294,0.007510255125109
1295,0.0062166743356244
1296,0.004961681685454
1297,0.0037510799688986
1298,0.002590023814716
1299,0.001482926587267
1300,0.0004333906542158
1301,-0.0005558024074753
1302,-0.0014826649044149
1303,-0.0023459452176459
1304,-0.0031450676196933
1305,-0.0038801150971687
1306,-0.0045518239750422
1307,-0.0051615536969868
1308,-0.0057112378515285
1309,-0.0062033043715486
1310,-0.0066405765899858
1311,-0.0070261882589419
1312,-0.0073634888081357
1313,-0.0076559192247579
1314,-0.007906881647769
1315,-0.0081196107843333
1316,-0.0082970715736835
1317,-0.0084419188371614
1318,-0.0085564950207867
1319,-0.0086428364795869
1320,-0.0087026908618557
1321,-0.0087375328990679
1322,-0.008748580864637
1323,-0.008736832239754
1324,-0.0087030943248244
1325,-0.0086479882568165
1326,-0.0085719409097873
1327,-0.0084751693577262
1328,-0.008357672489565
1329,-0.0082192549119429
1330,-0.0080595656388597
1331,-0.0078781297249769
1332,-0.0076743785592224
1333,-0.0074476738661194
1334,-0.0071973282408208
1335,-0.0069226376841572
1336,-0.0066229096164216
1337,-0.0062974708147037
1338,-0.0059456695017856
1339,-0.005566878215633
1340,-0.0051605083751677
1341,-0.0047260554367912
1342,-0.004263159566379
1343,-0.0037716617611717
1344,-0.003251659215885
1345,-0.0027035549986143
1346,-0.0021280998898155
1347,-0.0015264348407961
1348,-0.0009001173996326
1349,-0.0002511159939758
1350,0.0004182162680668
1351,0.0011051811515975
1352,0.0018067794566326
1353,0.0025197432447774
1354,0.0032405657587937
1355,0.0039655429320043
1356,0.0046908190615343
1357,0.0054124357328352
1358,0.0061263826587794
1359,0.0068286406478711
1360,0.0075152274723755
1361,0.0081822578251246
1362,0.008826005778698
1363,0.009442962387183
1364,0.0100298808806404
1365,0.0105837962774428
1366,0.0111020289453845
1367,0.0115821859189168
1368,0.0120221562769906
1369,0.0124201026041748
1370,0.0127744502023929
1371,0.013083868578108
1372,0.0133472569266465
1373,0.0135637453437275
1374,0.0137327039980881
1375,0.0138537554486155
1376,0.0139267843541174
1377,0.0139519336534441
1378,0.0139295945845234
1379,0.0138604008515697
1380,0.0137452229314405
1381,0.0135851629012511
1382,0.013381548840779
1383,0.013135922189989
1384,0.0128500259005236
1385,0.012525801150517
1386,0.0121653858544599
1387,0.0117711113126747
1388,0.011345491516777
1389,0.0108911962030966
1390,0.0104110149337023
1391,0.0099078216944217
1392,0.0093845390295942
1393,0.0088441046852056
1394,0.008289440531341
1395,0.0077234189496763
1396,0.0071488344239896
1397,0.0065683871721684
1398,0.0059846747694921
1399,0.0054001903873049
1400,0.0048173222558912
1401,0.0042383462535498
1402,0.0036654173831873
1403,0.0031005666155688
1404,0.0025457024105037
1405,0.0020026193834685
1406,0.0014730106365215
1407,0.0009584767520306
1408,0.0004605355861823
1409,-1.93644557348245e-05
1410,-0.0004798310711647
1411,-0.0009195148544333
1412,-0.0013371025742523
1413,-0.0017313243123047
1414,-0.0021009690312916
1415,-0.0024449032696576
1416,-0.0027620905677509
1417,-0.0030516061965012
1418,-0.0033126505431508
1419,-0.0035445668117093
1420,-0.0037468588818183
1421,-0.00391920737881
1422,-0.0040614834408331
1423,-0.0041737564334713
1424,-0.0042563007237132
1425,-0.0043096067664039
1426,-0.0043343911985571
1427,-0.0043316024878862
1428,-0.0043024179730985
1429,-0.0042482260213018
1430,-0.0041705990678661
1431,-0.0040712648504989
1432,-0.0039520753039499
1433,-0.0038149756718552
1434,-0.0036619732214154
1435,-0.0034951015860974
1436,-0.0033163876132292
1437,-0.0031278263664401
1438,-0.0029313613343084
1439,-0.0027288695928886
1440,-0.0025221466935598
1441,-0.0023128841215844
1442,-0.0021026459877369
1443,-0.0018928515440685
1444,-0.0016847640333712
1445,-0.0014794897212413
1446,-0.0012779827968207
1447,-0.0010810483903878
1448,-0.0008893485910937
1449,-0.000703413889237
1450,-0.0005236566061224
1451,-0.0003503869618191
1452,-0.0001838236343402
1453,-2.40898486148686e-05
1454,0.0001287975447247
1455,0.0002749394914203
1456,0.0004145633769224
1457,0.0005480214452684
1458,0.0006757844960952
1459,0.0007984393093408
1460,0.0009166839224787
1461,0.0010313187300247
1462,0.0011432337252159
1463,0.0012533872289132
1464,0.0013627854803083
1465,0.0014724724636593
1466,0.0015835215215742
1467,0.0016970234753253
1468,0.0018140656182099
1469,0.0019356919547204
1470,0.0020628553041891
1471,0.002196374464918
1472,0.0023368940997439
1473,0.0024848507045141
1474,0.0026404444995012
1475,0.002803610572177
1476,0.0029740027270385
1477,0.0031510012092452
1478,0.0033337357855261
1479,0.0035211205274294
1480,0.0037118893245974
1481,0.003904616531921
1482,0.0040977353904789
1483,0.0042895674627427
1484,0.0044783601752749
1485,0.004662337156464
1486,0.0048397529370559
1487,0.0050089357619293
1488,0.0051683310099176
1489,0.0053165530612764
1490,0.0054524346879697
1491,0.0055750721296755
1492,0.0056838479437214
1493,0.0057784105757541
1494,0.0058586301121064
1495,0.0059245489550055
1496,0.0059763319804824
1497,0.0060142318479048
1498,0.006038559187752
1499,0.0060496385828784
1500,0.0060477701822811
1501,0.0060332079326579
1502,0.006006148917143
1503,0.0059667410697279
1504,0.0059150854550701
1505,0.0058512065226783
1506,0.0057750167223186
1507,0.0056862959456864
1508,0.005584695065372
1509,0.0054697861633958
1510,0.0053411347583379
1511,0.0051983586876497
1512,0.005041189835182
1513,0.0048695401919753
1514,0.004683563972834
1515,0.0044837268749591
1516,0.0042708435130738
1517,0.0040460453593737
1518,0.0038107123229192
1519,0.0035663914585064
1520,0.0033147258239821
1521,0.0030574345382245
1522,0.0027963117994624
1523,0.0025332031381375
1524,0.0022699811936134
1525,0.0020085215999135
1526,0.0017506860967091
1527,0.001498345096698
1528,0.0012533935006551
1529,0.0010177187166016
1530,0.0007931616024052
1531,0.000581490623127
1532,0.0003844263292416
1533,0.0002037706632936
1534,4.15838644350976e-05
1535,-9.96576178383675e-05
1536,-0.000216918964977
1537,-0.0003065077511429
1538,-0.0003640096896413
1539,-0.0003842190979661
1540,-0.0003611290688639
1541,-0.0002880313053663
1542,-0.000157689687776
1543,3.742195930684592e-05
1544,0.0003048773113025
1545,0.0006521292348439
1546,0.0010863557757618
1547,0.0016142607596295
1548,0.0022418330946019
1549,0.002974034835204
1550,0.003814466191776
1551,0.0047650910712655
1552,0.0058259792071174
1553,0.0069950431059981
1554,0.0082678118554781
1555,0.0096372429902486
1556,0.0110936531309628
1557,0.0126248574795307
1558,0.0142164460035325
1559,0.0158521273445949
1560,0.0175141086798553
1561,0.019183438984567
1562,0.0208403541463778
1563,0.0224646934925394
1564,0.0240363264904942
1565,0.0255355571573501
1566,0.026943505104683
1567,0.0282424189159956
1568,0.029415985228694
1569,0.0304497040094553
1570,0.0313312544073432
1571,0.0320507948517096
1572,0.0326011533217726
1573,0.0329778318781505
1574,0.0331788882916943
1575,0.0332047865889978
1576,0.0330581958753726
1577,0.0327437515028691
1578,0.0322677905193302
1579,0.031638029103729
1580,0.0308632634091372
1581,0.0299531735532842
1582,0.0289181853485401
1583,0.0277693646750752
1584,0.0265183046110219
1585,0.0251769336032369
1586,0.0237573017510802
1587,0.0222714184535709
1588,0.0207311237516066
1589,0.019148005306172
1590,0.0175333473686952
1591,0.015898058602408
1592,0.0142526285933975
1593,0.0126071582807597
1594,0.0109714185435872
1595,0.0093549158272193
1596,0.0077669199605411
1597,0.0062163873230745
1598,0.0047118277323585
1599,0.0032611762482069
1600,0.0018716652164338
1601,0.0005497202499607
1602,-0.0006991249989909
1603,-0.0018703323472396
1604,-0.0029604325502453
1605,-0.0039670262317082
1606,-0.0048887401882599
1607,-0.0057251475249386
1608,-0.0064766839569412
1609,-0.0071446124700693
1610,-0.0077310008112774
1611,-0.008238669334697
1612,-0.0086711182785992
1613,-0.0090324224528449
1614,-0.0093271058121085
1615,-0.0095600335452291
1616,-0.0097362930749525
1617,-0.0098610395251824
1618,-0.0099393343088416
1619,-0.0099759883284576
1620,-0.0099754377908299
1621,-0.0099416946399416
1622,-0.0098783428979798
1623,-0.0097885445475289
1624,-0.0096750596577669
1625,-0.0095402671836158
1626,-0.0093861875208836
1627,-0.0092145279371467
1628,-0.0090267202878026
1629,-0.0088239231251959
1630,-0.0086070075261142
1631,-0.0083765345940386
1632,-0.0081327421100458
1633,-0.0078755714659521
1634,-0.0076047132704071
1635,-0.0073196437405966
1636,-0.0070196609002062
1637,-0.0067039162018616
1638,-0.006371443999884
1639,-0.0060212075179572
1640,-0.0056521392373366
1641,-0.0052631542852992
1642,-0.004853156237528
1643,-0.0044210453876003
1644,-0.0039657429983451
1645,-0.0034862558334097
1646,-0.002981760789573
1647,-0.0024516822943897
1648,-0.0018957684292212
1649,-0.0013141602070168
1650,-0.000707450307398
1651,-7.674192576268965e-05
1652,0.0005763154608116
1653,0.0012495360626212
1654,0.0019402368244566
1655,0.0026452948021271
1656,0.0033612107361375
1657,0.0040841558332551
1658,0.0048100153164124
1659,0.0055344483703036
1660,0.0062529536146153
1661,0.0069609384316341
1662,0.007653790052233
1663,0.0083269343787099
1664,0.0089758982765331
1665,0.0095963914577814
1666,0.0101843911404938
1667,0.0107362189025107
1668,0.0112485982183074
1669,0.0117186732606835
1670,0.0121440036110267
1671,0.0125225554304909
1672,0.0128526843471401
1673,0.0131331139402694
1674,0.0133629113872575
1675,0.0135414514155414
1676,0.0136683863912758
1677,0.0137436396362732
1678,0.013767410987685
1679,0.013740188584397
1680,0.0136627567831439
1681,0.0135361829712119
1682,0.0133617955595173
1683,0.0131411688759109
1684,0.0128761107417383
1685,0.0125686554761771
1686,0.0122210584121715
1687,0.0118357796583343
1688,0.0114154687561936
1689,0.0109629603249826
1690,0.0104812717768519
1691,0.0099735999839173
1692,0.0094433056443941
1693,0.0088938702897599
1694,0.0083288382770399
1695,0.0077517577547112
1696,0.0071661232218106
1697,0.0065753285646461
1698,0.0059826262663242
1699,0.0053910824796926
1700,0.0048035383681566
1701,0.0042225846329455
1702,0.0036505475766194
1703,0.0030894904160889
1704,0.0025412186901226
1705,0.002007277214507
1706,0.0014889477332855
1707,0.0009872543042098
1708,0.0005029826754324
1709,3.672358544206101e-05
1710,-0.0004110716513692
1711,-0.0008400379093532
1712,-0.0012498457860982
1713,-0.0016401591924253
1714,-0.0020105987224655
1715,-0.0023607030993397
1716,-0.0026899011032509
1717,-0.0029975030237765
1718,-0.0032827085000587
1719,-0.0035446322433766
1720,-0.0037823341466126
1721,-0.003994839013152
1722,-0.0041811572807206
1723,-0.0043403156764973
1724,-0.0044714040648642
1725,-0.0045736493314363
1726,-0.0046465001062202
1727,-0.0046897024019335
1728,-0.0047033674421815
1729,-0.004688025875868
1730,-0.004644669631416
1731,-0.0045747907555704
1732,-0.0044803975287391
1733,-0.0043639928869592
1734,-0.0042285240705268
1735,-0.0040773057317544
1736,-0.0039139364300711
1737,-0.0037422323356707
1738,-0.0035661599011469
1739,-0.003389751132818
1740,-0.0032169985522841
1741,-0.0030517178335578
1742,-0.0028973994960376
1743,-0.0027570796040184
1744,-0.0026332203208966
1745,-0.0025276008246075
1746,-0.0024412256038102
1747,-0.0023742435475022
1748,-0.0023259088729464
1749,-0.0022946124650289
1750,-0.0022779621392059
1751,-0.0022728965956953
1752,-0.002275810829359
1753,-0.0022826597422531
1754,-0.002289063113805
1755,-0.0022904393184099
1756,-0.0022821572018847
1757,-0.002259709435346
1758,-0.0022188899669217
1759,-0.0021559420834798
1760,-0.0020676996578171
1761,-0.0019517371326576
1762,-0.0018065051334153
1763,-0.0016314446953242
1764,-0.0014270446158362
1765,-0.0011948009604169
1766,-0.000937112910489
1767,-0.0006571501071617
1768,-0.0003587036760443
1769,-4.605163947870313e-05
1770,0.0002761780193832
1771,0.0006031783839691
1772,0.0009301372521066
1773,0.0012523950984667
1774,0.0015655880829522
1775,0.0018657568037906
1776,0.0021494531998095
1777,0.0024138813578316
1778,0.0026570340051496
1779,0.0028777959680821
1780,0.0030759926946569
1781,0.0032523461191293
1782,0.0034083723972441
1783,0.003546270179758
1784,0.0036687885318359
1785,0.0037790825426444
1786,0.003880561846313
1787,0.0039767137051098
1788,0.0040709467461234
1789,0.0041664987307846
1790,0.004266381784304
1791,0.0043733514730855
1792,0.0044898740772662
1793,0.0046180488018439
1794,0.0047595217137951
1795,0.0049154356065448
1796,0.0050864051611401
1797,0.0052725266720013
1798,0.0054734103285308
1799,0.0056881981601095
1800,0.0059156021181807
1801,0.0061539907962156
1802,0.0064014922735196
1803,0.0066560997741898
1804,0.0069157452704797
1805,0.0071782918182403
1806,0.007441484562857
1807,0.0077029070506653
1808,0.0079599401718676
1809,0.0082097448299799
1810,0.0084492605585546
1811,0.008675187322024
1812,0.0088839931783398
1813,0.0090719817269868
1814,0.0092353933557413
1815,0.009370534050354
1816,0.0094738967270898
1817,0.0095422238063992
1818,0.0095725505255374
1819,0.0095622712317411
1820,0.0095092208934312
1821,0.0094117880216418
1822,0.0092690392018567
1823,0.0090808091916549
1824,0.0088477918736217
1825,0.0085716574543952
1826,0.0082551611462558
1827,0.0079022330674074
1828,0.0075180080689512
1829,0.0071087398309801
1830,0.0066816463829709
1831,0.0062447394093704
1832,0.0058066375568364
1833,0.0053763925999377
1834,0.0049633195929301
1835,0.0045767942021999
1836,0.0042260693590837
1837,0.0039201515444175
1838,0.0036677093876312
1839,0.003477011622873
1840,0.003355854479509
1841,0.0033114203537826
1842,0.0033501190256317
1843,0.0034774645326292
1844,0.0036979826136195
1845,0.0040151728791426
1846,0.0044315028778687
1847,0.0049483801220047
1848,0.0055661482413425
1849,0.0062841395154766
1850,0.007100744846004
1851,0.0080134924878413
1852,0.0090190834791379
1853,0.0101133155154375
1854,0.0112909556599433
1855,0.0125456263216452
1856,0.013869709307668
1857,0.0152543074407062
1858,0.0166892465182202
1859,0.0181630669893333
1860,0.019663065777907
1861,0.0211754307200335
1862,0.0226854365237326
1863,0.0241777018562096
1864,0.0256364487400346
1865,0.0270456868978322
1866,0.028389381385783
1867,0.0296516595224393
1868,0.0308170570906511
1869,0.0318708374615107
1870,0.0327993395380017
1871,0.033590276167768
1872,0.0342330231041446
1873,0.034718917946711
1874,0.0350415300057407
1875,0.0351969003448141
1876,0.0351836808440953
1877,0.035003090318645
1878,0.03465875078488
1879,0.0341564654516004
1880,0.0335039614246569
1881,0.0327106573470652
1882,0.0317874264792779
1883,0.0307462958225098
1884,0.0296001362631801
1885,0.0283623761108155
1886,0.0270467315918887
1887,0.0256669841281137
1888,0.0242367523606806
1889,0.0227691964152781
1890,0.0212767168591978
1891,0.0197706993414063
1892,0.0182613325605009
1893,0.0167575555823254
1894,0.0152670903
1895,0.0137964873974618
1896,0.0123512098173526
1897,0.0109357533786667
1898,0.0095537874548937
1899,0.0082083334964963
1900,0.0069019203846891
1901,0.0056366513320477
1902,0.0044142221080074
1903,0.0032359202844804
1904,0.0021026287636567
1905,0.0010148839073193
1906,-2.7046508114225857e-05
1907,-0.001023118524458
1908,-0.0019734776890682
1909,-0.002878431502776
1910,-0.0037384288707698
1911,-0.0045540182402569
1912,-0.0053258207136308
1913,-0.0060545579536361
1914,-0.0067410997273087
1915,-0.0073865074801839
1916,-0.0079920529694473
1917,-0.0085591722790969
1918,-0.0090893828120225
1919,-0.0095842059078069
1920,-0.0100450834368321
1921,-0.0104732923070242
1922,-0.0108698646731258
1923,-0.0112354997299459
1924,-0.0115704981650124
1925,-0.0118747535224244
1926,-0.0121477778479235
1927,-0.0123887448112704
1928,-0.0125965399742975
1929,-0.0127697915217725
1930,-0.0129068944517411
1931,-0.0130060530937522
1932,-0.0130653256693329
1933,-0.0130826633802083
1934,-0.0130559506604637
1935,-0.0129830384869004
1936,-0.0128617862210166
1937,-0.0126901342153502
1938,-0.0124661877414354
1939,-0.012188294113143
1940,-0.011855113502035
1941,-0.0114656714174544
1942,-0.0110193967702652
1943,-0.0105161623549035
1944,-0.0099563107143146
1945,-0.0093406517636104
1946,-0.0086704498873939
1947,-0.0079474076551643
1948,-0.0071736565630813
1949,-0.0063517761715603
1950,-0.0054848231845581
1951,-0.0045763457527613
1952,-0.0036303959454766
1953,-0.0026515399854476
1954,-0.001644857238941
1955,-0.0006159358822017
1956,0.000429162333012
1957,0.0014839970650203
1958,0.0025418733567088
1959,0.0035959704197524
1960,0.0046394658042327
1961,0.005665626763736
1962,0.0066678869412284
1963,0.0076399394830462
1964,0.0085758143904134
1965,0.0094699248714874
1966,0.0103170949864369
1967,0.0111125584475456
1968,0.0118519701384704
1969,0.0125314770480369
1970,0.0131478025289451
1971,0.0136983076825592
1972,0.0141810188442822
1973,0.0145945847685675
1974,0.01493820377293
1975,0.0152115810994794
1976,0.0154148807961628
1977,0.0155486617131262
1978,0.0156138177801084
1979,0.0156115079646641
1980,0.0155431447179615
1981,0.0154105101519394
1982,0.0152159335136083
1983,0.0149624771065496
1984,0.014654091707047
1985,0.0142956682071479
1986,0.0138930376500074
1987,0.0134529930050795
1988,0.0129832839913063
1989,0.0124925745456284
1990,0.0119903560916647
1991,0.0114867662537743
1992,0.0109924008407668
1993,0.0105182006835162
1994,0.0100753417602084
1995,0.0096750903991906
1996,0.0093285605814917
1997,0.0090462802674954
1998,0.0088376730524232
1999,0.0087105792003189
