,Volt
148,-0.0009058881224046
149,-0.0010535375595388
150,-0.0011921748308836
151,-0.0013225094258447
152,-0.0014450198909519
153,-0.0015599706015962
154,-0.0016674301171264
155,-0.0017673019700455
156,-0.001859356005329
157,-0.0019432504565358
158,-0.002018549240761
159,-0.0020847333927056
160,-0.0021412144817216
161,-0.002187362008277
162,-0.0022225357797793
163,-0.0022461134565122
164,-0.002257512257529
165,-0.0022561993138932
166,-0.0022416941750369
167,-0.0022135722116787
168,-0.002171464402199
169,-0.0021150503282225
170,-0.0020440478945137
171,-0.0019581997071383
172,-0.0018572616293788
173,-0.0017410011066729
174,-0.0016092017603996
175,-0.0014616701089237
176,-0.0012982438255216
177,-0.0011187984625268
178,-0.0009232536837921
179,-0.000711582509088
180,-0.0004838217169768
181,-0.0002400816172618
182,1.9444200289686883e-05
183,0.0002944697803773
184,0.0005846080936705
185,0.0008893612188949
186,0.0012081096824161
187,0.0015401019349112
188,0.0018844438159399
189,0.0022400880908975
190,0.0026058258675528
191,0.0029802811775838
192,0.0033619084247063
193,0.0037489935242208
194,0.0041396590728949
195,0.0045318728645529
196,0.0049234626775308
197,0.0053121394389378
198,0.0056955258026616
199,0.0060711881930392
200,0.0064366696868903
201,0.006789519712511
202,0.0071273233512993
203,0.0074477335265525
204,0.0077485035086949
205,0.0080275193866523
206,0.008282831234442
207,0.0085126791859304
208,0.0087155185825332
209,0.0088900477540753
210,0.0090352333816312
211,0.0091503306061298
212,0.0092348938259252
213,0.0092887721852932
214,0.0093120954052127
215,0.009305256955301
216,0.0092688934706382
217,0.0092038626679196
218,0.0091112199624436
219,0.0089921903405408
220,0.0088481428439613
221,0.0086805740392848
222,0.0084910960730696
223,0.0082814274224407
224,0.0080533816040725
225,0.0078088463479526
226,0.0075497596314153
227,0.0072780899055721
228,0.0069958188417315
229,0.0067049285816342
230,0.0064073912347476
231,0.0061051542013766
232,0.0058001277578925
233,0.0054941800125479
234,0.0051891338375466
235,0.0048867639304777
236,0.0045887876178013
237,0.00429684073819
238,0.0040124464265276
239,0.0037369855538235
240,0.0034716693711749
241,0.0032175191728831
242,0.0029753511433742
243,0.0027457602756769
244,0.0025291111659369
245,0.002325541392196
246,0.0021349738940384
247,0.0019571383852026
248,0.001791594480673
249,0.0016377470199283
250,0.0014948606034072
251,0.0013620800537407
252,0.0012384573912364
253,0.0011229897214951
254,0.0010146621546929
255,0.0009124860164542
256,0.0008155363089336
257,0.0007229897777372
258,0.0006341599767399
259,0.0005485301611675
260,0.0004657752159844
261,0.0003857632303812
262,0.0003085432715129
263,0.0002343251547263
264,0.0001634554208446
265,9.639748551061882e-05
266,3.3711299089279415e-05
267,-2.397464606687864e-05
268,-7.599464188792723e-05
269,-0.0001216789909781
270,-0.0001603871886585
271,-0.0001915350694175
272,-0.0002146213000928
273,-0.0002292584191885
274,-0.000235202620912
275,-0.000232378939192
276,-0.0002208958626864
277,-0.0002010414634704
278,-0.0001732670811149
279,-0.000138166055885
280,-9.64485047140585e-05
281,-4.8916277724278495e-05
282,3.563530425079869e-06
283,6.00912925266781e-05
284,0.0001197679480134
285,0.0001817240059642
286,0.000245145010549
287,0.0003092913007431
288,0.0003735165400707
289,0.0004372905570412
290,0.0005002211041956
291,0.0005620698575794
292,0.0006227596434153
293,0.0006823679268934
294,0.0007411109411771
295,0.0007993249739114
296,0.0008574441012353
297,0.0009159757121738
298,0.0009754740933996
299,0.0010365096940993
300,0.001099639447456
301,0.0011653831524033
302,0.0012342043195585
303,0.0013064953726584
304,0.0013825640907982
305,0.0014626167844229
306,0.0015467424312509
307,0.0016349022377521
308,0.0017269256449335
309,0.0018225153737683
310,0.0019212587656114
311,0.0020226405862016
312,0.0021260587699245
313,0.0022308434241443
314,0.0023362778374801
315,0.0024416221627306
316,0.0025461355642841
317,0.002649092420143
318,0.0027497944663072
319,0.0028475802548811
320,0.0029418338209202
321,0.0030319957479405
322,0.003117573923608
323,0.0031981505471261
324,0.0032733855260051
325,0.0033430153957998
326,0.003406849192004
327,0.0034647642280185
328,0.0035167003623794
329,0.0035626517978931
330,0.0036026574710662
331,0.0036367900515689
332,0.0036651463268283
333,0.0036878419115588
334,0.0037050089198855
335,0.0037167953308055
336,0.0037233643958661
337,0.0037248918165682
338,0.0037215624967748
339,0.0037135689909412
340,0.0037011118792621
341,0.0036844029273716
342,0.003663669093451
343,0.0036391547944508
344,0.0036111233848512
345,0.0035798579298299
346,0.0035456615349003
347,0.0035088584867363
348,0.0034697929089351
349,0.0034288224821661
350,0.003386309013493
351,0.0033426064982795
352,0.0032980505353553
353,0.0032529533784706
354,0.0032076006236856
355,0.0031622461827839
356,0.0031171047338007
357,0.0030723387700504
358,0.003028044929827
359,0.0029842457165979
360,0.0029408832700645
361,0.0028978146370989
362,0.0028548094686929
363,0.0028115476483083
364,0.0027676249814409
365,0.002722574019768
366,0.0026758927892917
367,0.0026270767109441
368,0.0025756470143467
369,0.0025211656734628
370,0.0024632453088822
371,0.0024015634928366
372,0.0023358773849775
373,0.0022660402886939
374,0.0021920156819147
375,0.0021138786670363
376,0.0020318165915657
377,0.0019461374843324
378,0.0018572771714122
379,0.0017658025019303
380,0.0016723977765173
381,0.0015778185768934
382,0.0014828304253634
383,0.0013881498652213
384,0.001294391324405
385,0.0012020320752772
386,0.001111388156103
387,0.0010225862918177
388,0.000935549578424
389,0.0008500074167333
390,0.0007655236863774
391,0.0006815469845135
392,0.0005974613856419
393,0.0005126134876027
394,0.0004263363029684
395,0.0003379862616781
396,0.0002469998988326
397,0.0001529872123129
398,5.583923685533781e-05
399,-4.418160025235862e-05
400,-0.0001463584849312
401,-0.0002494459408242
402,-0.0003516112787544
403,-0.0004503833965606
404,-0.0005426403341365
405,-0.0006246653017723
406,-0.0006922477429929
407,-0.0007408126554307
408,-0.0007655577716702
409,-0.0007615653343275
410,-0.0007239105098443
411,-0.0006477947510908
412,-0.000528690014392
413,-0.0003624938490187
414,-0.0001456837585137
415,0.0001245581358822
416,0.0004502259591169
417,0.000832356212917
418,0.0012709055547358
419,0.001764652661671
420,0.0023111528818387
421,0.0029067834387367
422,0.0035468478059791
423,0.0042257024628872
424,0.0049369030633757
425,0.0056733494953833
426,0.0064274363799262
427,0.0071912328316927
428,0.0079566581721078
429,0.0087156278288758
430,0.009460179831815
431,0.0101825771736304
432,0.0108754107654127
433,0.0115317366659238
434,0.0121452157827969
435,0.0127102253403374
436,0.0132219358680125
437,0.013676332571541
438,0.0140701997548038
439,0.0144011032960896
440,0.0146673536404949
441,0.0148679416031815
442,0.0150024612388731
443,0.0150710170741033
444,0.0150741468726313
445,0.0150127959563756
446,0.0148883190484032
447,0.0147024875841265
448,0.0144574935826297
449,0.0141559260102318
450,0.0138007352676495
451,0.0133952135297028
452,0.0129429734902416
453,0.0124479173937019
454,0.0119142003411409
455,0.0113461768233493
456,0.0107483525313366
457,0.010125367287157
458,0.0094819876851884
459,0.0088230928002869
460,0.0081536436934616
461,0.0074786161422823
462,0.0068029138042929
463,0.0061312889540251
464,0.0054682621913393
465,0.0048180414976845
466,0.0041844469277158
467,0.0035708339147324
468,0.0029800368427261
469,0.0024143561457993
470,0.0018755732912499
471,0.0013649815144829
472,0.0008834232272119
473,0.0004313147727405
474,8.669488830389147e-06
475,-0.0003848630829322
476,-0.0007499521673732
477,-0.0010875382795375
478,-0.0013987836324889
479,-0.0016850309981896
480,-0.0019477584114794
481,-0.0021885154573246
482,-0.0024088549621564
483,-0.002610269933288
484,-0.0027941436356383
485,-0.0029617274875488
486,-0.0031141369665059
487,-0.0032523499693983
488,-0.0033772122749196
489,-0.0034894490331023
490,-0.0035896795072083
491,-0.0036784401408645
492,-0.003756204014567
493,-0.0038233837133138
494,-0.0038803255367302
495,-0.0039273007318843
496,-0.0039644980180424
497,-0.0039920273537702
498,-0.0040099290792299
499,-0.0040181786224628
500,-0.0040166914267633
501,-0.0040053293573068
502,-0.0039839073741109
503,-0.0039522045496286
504,-0.003909973282337
505,-0.0038569390484429
506,-0.0037927966701399
507,-0.0037172077969121
508,-0.0036298013440511
509,-0.0035301823596414
510,-0.0034179462010271
511,-0.0032926915898413
512,-0.0031540359358269
513,-0.0030016344730124
514,-0.0028352000292411
515,-0.0026545236718956
516,-0.0024594920444287
517,-0.0022500953505101
518,-0.0020264301629351
519,-0.0017887016180176
520,-0.0015372240156981
521,-0.0012724219664926
522,-0.0009948321305722
523,-0.0007051024344383
524,-0.0004039934769108
525,-9.238632810989934e-05
526,0.0002287076696092
527,0.0005581376532923
528,0.0008946071763497
529,0.0012366766840196
530,0.0015827712197429
531,0.001931188491797
532,0.0022801108142521
533,0.0026276216832147
534,0.0029717259776296
535,0.0033103759789537
536,0.0036414974677465
537,0.0039630097420698
538,0.0042728447061525
539,0.004568968591143
540,0.0048494079968817
541,0.0051122848996603
542,0.005355855192842
543,0.0055785429376554
544,0.0057789730159715
545,0.0059560020310712
546,0.0061087449616115
547,0.0062365990699097
548,0.0063392575922693
549,0.0064167056223786
550,0.0064692041742115
551,0.0064972672517038
552,0.0065016355984114
553,0.0064832543409299
554,0.0064432503706332
555,0.0063829030626235
556,0.0063036129044134
557,0.0062068696476615
558,0.0060942207913493
559,0.0059672451851674
560,0.0058275260670409
561,0.0056766177089868
562,0.0055160120951865
563,0.0053471098645915
564,0.0051712001048395
565,0.0049894562695089
566,0.0048029423016745
567,0.0046126209093976
568,0.00441936530719
569,0.0042239723920704
570,0.0040271771016606
571,0.0038296716198433
572,0.0036321222066597
573,0.003435177046161
574,0.003239468898436
575,0.0030456140770163
576,0.0028542121138599
577,0.0026658530634355
578,0.0024811268118199
579,0.002300627840378
580,0.002124956329242
581,0.0019547135408845
582,0.0017904938606652
583,0.0016328794010434
584,0.0014824326411508
585,0.001339683683923
586,0.0012051159781436
587,0.0010791514893334
588,0.0009621407525436
589,0.0008543648036863
590,0.0007560436966569
591,0.000667345898801
592,0.000588397708631
593,0.0005192887746578
594,0.0004600759059509
595,0.0004107902062023
596,0.0003714427907996
597,0.0003420259612962
598,0.0003225114907195
599,0.0003128448366904
600,0.0003129401799016
601,0.0003226823468603
602,0.0003419306583886
603,0.0003705203904375
604,0.0004082604504389
605,0.0004549233003746
606,0.000510231195228
607,0.0005738451948591
608,0.0006453544315143
609,0.0007242651793794
610,0.0008099914560178
611,0.0009018457245079
612,0.000999035494084
613,0.001100671854453
614,0.0012057854326354
615,0.0013133462279313
616,0.0014222843654417
617,0.0015315061592752
618,0.0016399090917071
619,0.0017464009352854
620,0.0018499200011878
621,0.0019494558378878
622,0.002044069426926
623,0.002132908801307
624,0.0022152245523286
625,0.0022903895402112
626,0.0023579180462887
627,0.0024174815867085
628,0.0024689174599773
629,0.002512224110231
630,0.0025475483092829
631,0.0025751705233934
632,0.0025954877779333
633,0.0026089961889557
634,0.002616272867204
635,0.0026179537609298
636,0.0026147133682165
637,0.0026072513969701
638,0.0025962833439076
639,0.0025825341927358
640,0.0025667311663977
641,0.0025495894466464
642,0.0025317961362335
643,0.0025139981600615
644,0.0024967936373854
645,0.0024807290856468
646,0.0024662999345006
647,0.0024539486994373
648,0.0024440652455311
649,0.0024369921664285
650,0.0024330317203512
651,0.0024324537568259
652,0.0024354990929795
653,0.002442371446638
654,0.0024532237231849
655,0.0024681445592287
656,0.0024871462701992
657,0.0025101586443416
658,0.0025370260068134
659,0.0025675020699427
660,0.0026012479128407
661,0.0026378363267116
662,0.0026767606317408
663,0.0027174493335955
664,0.0027592805246942
665,0.0028015888150241
666,0.002843670748756
667,0.0028847936234194
668,0.0029242094221028
669,0.0029611787146001
670,0.0029949989327234
671,0.0030250286831883
672,0.0030507112567894
673,0.0030715975882309
674,0.0030873665486786
675,0.0030978446067587
676,0.0031030167368323
677,0.0031030205151005
678,0.0030981297222253
679,0.003088732137672
680,0.0030753061503214
681,0.0030584043914774
682,0.0030386386320036
683,0.0030166582921342
684,0.0029931267390904
685,0.0029686957571558
686,0.0029439802773802
687,0.0029195400529853
688,0.0028958608846772
689,0.0028733289250081
690,0.0028522053406488
691,0.0028326049536635
692,0.0028144861815631
693,0.0027976623956026
694,0.0027818253428997
695,0.0027665699317187
696,0.0027514206171099
697,0.002735854327341
698,0.0027193223218621
699,0.0027012785218574
700,0.002681203455552
701,0.0026586158604477
702,0.0026330768551003
703,0.0026041865114838
704,0.002571583018779
705,0.0025349573237706
706,0.00249407149635
707,0.0024487700294348
708,0.002398982595042
709,0.0023447105714581
710,0.0022860064416749
711,0.0022229608104635
712,0.0021556880729177
713,0.0020843071053611
714,0.0020089223819556
715,0.0019296028906179
716,0.0018463751357768
717,0.0017592470839317
718,0.0016682478441462
719,0.0015734706731088
720,0.0014751106546899
721,0.0013734804229446
722,0.0012690162435669
723,0.0011622917641589
724,0.0010540282986961
725,0.0009450991934088
726,0.0008365264675572
727,0.000729457661274
728,0.0006251428374249
729,0.0005249302255448
730,0.0004302633794771
731,0.0003426705933657
732,0.0002637317050605
733,0.0001950001657295
734,0.000137904730411
735,9.365928380376955e-05
736,6.317984100515285e-05
737,4.702020734693907e-05
738,4.532279549855113e-05
739,5.7767847993697855e-05
740,8.354870191448896e-05
741,0.0001213940701442
742,0.00016962331652
743,0.0002262317834184
744,0.0002889801197362
745,0.000355454114452
746,0.0004231208378192
747,0.0004894058295886
748,0.0005517918827816
749,0.0006079540212676
750,0.0006559075133124
751,0.0006941316168734
752,0.0007216860301038
753,0.0007383262809524
754,0.0007446028731547
755,0.0007419469322806
756,0.0007327055946556
757,0.0007200885409177
758,0.0007080560980605
759,0.0007011756512662
760,0.0007044647909236
761,0.0007232564311902
762,0.000763064797643
763,0.0008294200516754
764,0.0009276942728533
765,0.0010629271223438
766,0.001239658056005
767,0.0014617916430689
768,0.0017324674301049
769,0.0020539063431506
770,0.002427265989122
771,0.0028525249173614
772,0.0033284228966872
773,0.0038524964407031
774,0.0044211766789793
775,0.0050299071995307
776,0.0056732839276609
777,0.0063452010474824
778,0.0070390051248247
779,0.0077476793812223
780,0.0084640202112054
781,0.0091807734615769
782,0.0098907456376632
783,0.0105868912585267
784,0.0112624010358798
785,0.0119108272045919
786,0.012526213476981
787,0.0131031952112194
788,0.0136370679025226
789,0.0141238065891622
790,0.0145600528034983
791,0.014943103837306
792,0.0152708836852681
793,0.015541883289239
794,0.0157550872958235
795,0.0159098879984757
796,0.0160060176153522
797,0.0160435364868934
798,0.0160228515432731
799,0.0159447395250227
800,0.0158103674568613
801,0.0156212872514806
802,0.0153794187738037
803,0.0150870490570905
804,0.0147468278785038
805,0.014361748695412
806,0.0139351200919893
807,0.0134705180165931
808,0.0129717416576898
809,0.0124428003414345
810,0.0118879092821364
811,0.0113114761720225
812,0.0107180695179931
813,0.0101123482004423
814,0.0094989703146765
815,0.0088825096595786
816,0.0082673712661927
817,0.0076577064354423
818,0.0070573331733798
819,0.0064696544449074
820,0.0058975971506312
821,0.0053435958121815
822,0.0048096054016282
823,0.0042971317687715
824,0.0038072686030431
825,0.0033407199250108
826,0.0028978209235682
827,0.0024785760358979
828,0.0020827055510217
829,0.0017096995890792
830,0.001358875925641
831,0.0010294276028327
832,0.0007204731189224
833,0.0004311219918496
834,0.0001605424720308
835,-9.19761674184968e-05
836,-0.0003269786679123
837,-0.0005448336850358
838,-0.0007457463876158
839,-0.0009297775772989
840,-0.0010968698108475
841,-0.0012468741920534
842,-0.001379579349309
843,-0.0014947517025401
844,-0.0015921748138394
845,-0.0016716770488817
846,-0.0017331517415165
847,-0.0017765693229236
848,-0.0018019891098247
849,-0.0018095822660356
850,-0.0017996567357069
851,-0.0017726742442332
852,-0.0017292576461234
853,-0.001670182820837
854,-0.0015963600157277
855,-0.0015088144801833
856,-0.0014086626617476
857,-0.0012970821878793
858,-0.0011752785016283
859,-0.0010444470797463
860,-0.0009057385850447
861,-0.0007602354912211
862,-0.0006089365402477
863,-0.0004527458667898
864,-0.0002924643718343
865,-0.0001287782716741
866,3.775126823856825e-05
867,0.0002066916570473
868,0.0003777365419742
869,0.0005506972315505
870,0.0007254893061058
871,0.0009021184217047
872,0.0010806632549239
873,0.0012612536387008
874,0.0014440459555677
875,0.0016291966280685
876,0.001816837080282
877,0.0020070542997225
878,0.0021998756046437
879,0.002395255972657
880,0.0025930671199819
881,0.0027930865349052
882,0.0029949884460632
883,0.0031983395014947
884,0.0034025989548545
885,0.0036071235990532
886,0.0038111764321691
887,0.0040139368891322
888,0.0042145134507698
889,0.0044119591985617
890,0.0046052892816994
891,0.0047934999644429
892,0.0049755870736189
893,0.0051505614675543
894,0.0053174623177095
895,0.0054753689501902
896,0.0056234119414341
897,0.0057607847542947
898,0.0058867544746747
899,0.0060006698046141
900,0.0061019663305327
901,0.0061901686861778
902,0.0062648902640215
903,0.0063258319402038
904,0.0063727791864696
905,0.0064055971316678
906,0.0064242242912692
907,0.0064286651863556
908,0.0064189832190891
909,0.0063952953645284
910,0.0063577681535719
911,0.0063066143573103
912,0.0062420899586243
913,0.0061644906300157
914,0.006074148379585
915,0.0059714293326991
916,0.005856732663662
917,0.0057304908042093
918,0.0055931705034437
919,0.0054452739799193
920,0.0052873402571301
921,0.0051199467086356
922,0.0049437107935574
923,0.0047592921020117
924,0.0045673939916425
925,0.0043687642224254
926,0.0041641945159057
927,0.0039545188259454
928,0.0037406110192219
929,0.0035233825868862
930,0.0033037796442086
931,0.0030827787260833
932,0.002861380651423
933,0.0026406015821968
934,0.0024214625217737
935,0.0022049785816301
936,0.0019921481709741
937,0.0017839428744172
938,0.0015812976231925
939,0.0013851002303162
940,0.0011961818592002
941,0.0010153094534471
942,0.0008431796782795
943,0.0006804146966519
944,0.0005275581756239
945,0.0003850696915269
946,0.0002533195314542
947,0.0001325855319289
948,2.305251273358744e-05
949,-7.518418477906163e-05
950,-0.0001621128314174
951,-0.0002377997431791
952,-0.000302382734414
953,-0.0003560633668876
954,-0.0003990988364133
955,-0.0004317929049466
956,-0.0004544888557545
957,-0.000467567438022
958,-0.0004714472825831
959,-0.0004665858847975
960,-0.0004534796333439
961,-0.0004326599558234
962,-0.0004046878959073
963,-0.0003701502761452
964,-0.0003296556437063
965,-0.0002838297443776
966,-0.0002333102934591
967,-0.0001787389323977
968,-0.0001207538134312
969,-5.998604212739434e-05
970,2.943086946209058e-06
971,6.742577256707108e-05
972,0.0001328747128189
973,0.0001987372290379
974,0.0002645124966351
975,0.0003297669967733
976,0.0003941487008334
977,0.0004573983852802
978,0.0005193582433813
979,0.0005799803437332
980,0.0006393302427541
981,0.0006975819049076
982,0.0007550067169162
983,0.0008119577044164
984,0.0008688528364637
985,0.0009261628709075
986,0.0009843997568003
987,0.0010441013568642
988,0.0011058132374292
989,0.0011700659521386
990,0.001237350717208
991,0.0013080988953765
992,0.0013826620839865
993,0.0014612908819436
994,0.0015441154927061
995,0.0016311286953377
996,0.0017221764302019
997,0.0018169620897651
998,0.0019150596661254
999,0.0020159308875359
1000,0.00211894465528
1001,0.0022233943367166
1002,0.0023285152477534
1003,0.0024335068895412
1004,0.0025375555913176
1005,0.002639855013754
1006,0.0027396248829105
1007,0.0028361255039867
1008,0.0029286724119605
1009,0.0030166561665342
1010,0.0030995621671918
1011,0.0031769864796021
1012,0.0032486451013056
1013,0.0033143718438793
1014,0.0033741090387507
1015,0.003427897334222
1016,0.0034758627894861
1017,0.0035182017965156
1018,0.0035551648646472
1019,0.0035870372308375
1020,0.0036141220503135
1021,0.003636731868911
1022,0.0036551847510304
1023,0.0036698028110369
1024,0.003680910288629
1025,0.0036888259312257
1026,0.0036938538439395
1027,0.003696278223366
1028,0.0036963601592808
1029,0.0036943370081432
1030,0.0036904234364971
1031,0.0036848101870567
1032,0.0036776648136244
1033,0.0036691382774804
1034,0.0036593733536754
1035,0.0036485128048547
1036,0.0036367037352141
1037,0.0036240926268096
1038,0.0036108155519007
1039,0.0035969891986246
1040,0.0035827019563908
1041,0.0035680069328985
1042,0.0035529166537342
1043,0.0035373961986504
1044,0.0035213597790656
1045,0.0035046751290409
1046,0.0034871724097115
1047,0.0034686562627302
1048,0.0034489175657855
1049,0.003427739311367
1050,0.0034049006812414
1051,0.0033801841622998
1052,0.0033533841322523
1053,0.0033243178778966
1054,0.0032928376876175
1055,0.0032588395936574
1056,0.0032222727242386
1057,0.0031831526994672
1058,0.0031415747367534
1059,0.0030977244173387
1060,0.0030518825594815
1061,0.0030044185878678
1062,0.002955776983648
1063,0.0029064626933755
1064,0.002857024279511
1065,0.0028080364839615
1066,0.0027600828251079
1067,0.0027137354911655
1068,0.0026695382285573
1069,0.0026279976406774
1070,0.0025895787050354
1071,0.0025547022079516
1072,0.0025237415778861
1073,0.0024970136494132
1074,0.0024747677495609
1075,0.0024571791173161
1076,0.0024443433725717
1077,0.0024362716746675
1078,0.0024328873846118
1079,0.0024340210661414
1080,0.0024394096321205
1081,0.0024487058358902
1082,0.0024614914091902
1083,0.002477289172392
1084,0.002495572017017
1085,0.0025157627870481
1086,0.0025372304122355
1087,0.0025592907007633
1088,0.0025812066233827
1089,0.0026021865750802
1090,0.0026213844452069
1091,0.0026378999551116
1092,0.002650788105494
1093,0.00265908765883
1094,0.0026618586764296
1095,0.0026582205601042
1096,0.0026473882098319
1097,0.0026286978421037
1098,0.0026016276816619
1099,0.0025658233552844
1100,0.0025211175226713
1101,0.0024675381459605
1102,0.0024053098662779
1103,0.0023348459422987
1104,0.0022567431274186
1105,0.0021717941187772
1106,0.0020810031782688
1107,0.0019855930078756
1108,0.0018870007014898
1109,0.0017868524913033
1110,0.0016869284786069
1111,0.0015891355102186
1112,0.0014954763869371
1113,0.0014080106938633
1114,0.0013288155967964
1115,0.0012599442809061
1116,0.0012034021679051
1117,0.0011611627307037
1118,0.0011352022472831
1119,0.0011275356111655
1120,0.0011402450647768
1121,0.0011754823217432
1122,0.001235457233205
1123,0.0013224345187357
1124,0.0014387207348691
1125,0.0015866340483555
1126,0.001768460357111
1127,0.0019863859676345
1128,0.0022424327482371
1129,0.0025384231107625
1130,0.0028759510315296
1131,0.0032563424909144
1132,0.0036805936609627
1133,0.0041492633491004
1134,0.0046623469916663
1135,0.0052191688265279
1136,0.0058182837228944
1137,0.0064573940040587
1138,0.0071332864498208
1139,0.0078417768321799
1140,0.0085776970009131
1141,0.0093349565523975
1142,0.0101066549607494
1143,0.0108852287673812
1144,0.0116626096221026
1145,0.0124303554006015
1146,0.0131797791480172
1147,0.0139021063307088
1148,0.0145886481495866
1149,0.015230993945522
1150,0.0158212077316077
1151,0.0163519954838462
1152,0.0168168666994826
1153,0.017210308657672
1154,0.017527947769012
1155,0.0177666876467528
1156,0.0179247921294479
1157,0.0180018733361506
1158,0.0179988156629764
1159,0.017917670954368
1160,0.0177615312954571
1161,0.0175344031456705
1162,0.0172410736601147
1163,0.0168869439379185
1164,0.0164778590121163
1165,0.0160199563641268
1166,0.0155195278002993
1167,0.0149829046594416
1168,0.0144163433178007
1169,0.0138258812834096
1170,0.0132171926046283
1171,0.0125954684692642
1172,0.0119653344465613
1173,0.011330827911238
1174,0.0106954166730475
1175,0.0100620267030629
1176,0.0094330885432012
1177,0.0088106024956524
1178,0.0081962154153047
1179,0.0075913162305903
1180,0.006997124006609
1181,0.0064147404644129
1182,0.0058451807086222
1183,0.0052893919983151
1184,0.0047482706897856
1185,0.0042226975099381
1186,0.0037135761417975
1187,0.0032218537314684
1188,0.0027485281884784
1189,0.002294640578425
1190,0.0018612559946932
1191,0.0014494468356805
1192,0.0010602681436637
1193,0.0006947145505007
1194,0.0003536688797029
1195,3.7847665712838105e-05
1196,-0.0002522458356866
1197,-0.0005163457484775
1198,-0.0007544318480214
1199,-0.0009667321976683
1200,-0.0011537199081907
1201,-0.0013161082788811
1202,-0.0014548421555828
1203,-0.001571078124481
1204,-0.0016661583874723
1205,-0.0017415833346981
1206,-0.0017989816220703
1207,-0.0018400792828043
1208,-0.0018666661811628
1209,-0.0018805558796982
1210,-0.0018835415340819
1211,-0.0018773514511642
1212,-0.0018636057536117
1213,-0.0018437765408058
1214,-0.0018191530554475
1215,-0.0017908118682107
1216,-0.0017595921358205
1217,-0.0017260769194416
1218,-0.0016905816817336
1219,-0.0016531505374133
1220,-0.0016135631634644
1221,-0.0015713542003959
1222,-0.0015258416183616
1223,-0.001476161186768
1224,-0.001421304344305
1225,-0.0013601552751785
1226,-0.0012915295462034
1227,-0.0012142173048321
1228,-0.0011270271662986
1229,-0.001028829267745
1230,-0.0009185961194778
1231,-0.0007954372481287
1232,-0.0006586322894504
1233,-0.0005076666888623
1234,-0.0003422638739213
1235,-0.0001624100287425
