,Volt
1179,-0.0124010350604858
1180,-0.0125357286554943
1181,-0.0126808979045633
1182,-0.0128375566254141
1183,-0.0130065275774815
1184,-0.0131884233540752
1185,-0.0133836005278487
1186,-0.0135921102472707
1187,-0.0138136665377981
1188,-0.0140476367247311
1189,-0.0142930698666277
1190,-0.0145487460036043
1191,-0.014813217874916
1192,-0.0150848600936572
1193,-0.0153619310549398
1194,-0.0156426374269777
1195,-0.0159252058786444
1196,-0.0162079327400812
1197,-0.0164891806513512
1198,-0.0167673472694325
1199,-0.0170408264776802
1200,-0.0173079754257185
1201,-0.0175671149432432
1202,-0.017816542763828
1203,-0.0180545296577726
1204,-0.0182793168095476
1205,-0.0184891190535669
1206,-0.0186821349727716
1207,-0.0188565824694634
1208,-0.0190107287234066
1209,-0.0191428841725156
1210,-0.019251389123029
1211,-0.0193346101634817
1212,-0.019390967173317
1213,-0.0194190248765464
1214,-0.0194176141048404
1215,-0.0193859391345121
1216,-0.0193236773234404
1217,-0.0192310587273954
1218,-0.0191089261274762
1219,-0.0189587973965935
1220,-0.0187828886040458
1221,-0.01858406276651
1222,-0.0183657300523792
1223,-0.0181317108480273
1224,-0.0178860946480322
1225,-0.0176331424180176
1226,-0.0173771974893055
1227,-0.0171225666684845
1228,-0.0168733801198015
1229,-0.0166334179639549
1230,-0.0164059265208002
1231,-0.0161934700960618
1232,-0.0159977883535283
1233,-0.0158196393528549
1234,-0.0156586582130895
1235,-0.0155132387484292
1236,-0.0153804820132796
1237,-0.0152562649745078
1238,-0.0151353859574342
1239,-0.0150117413228079
1240,-0.0148785224525301
1241,-0.0147283973291633
1242,-0.0145536929904805
1243,-0.0143466167580495
1244,-0.0140994747164239
1245,-0.0138048599496334
1246,-0.013455819377986
1247,-0.0130459841595687
1248,-0.0125697004518165
1249,-0.0120222064095428
1250,-0.0113998100708459
1251,-0.0107000289014572
1252,-0.0099216759159194
1253,-0.0090648561340331
1254,-0.0081309045485517
1255,-0.0071223179760707
1256,-0.0060426590045892
1257,-0.0048964274962217
1258,-0.0036889164450559
1259,-0.0024260428946594
1260,-0.0011142011952359
1261,0.0002398096163788
1262,0.0016288191755617
1263,0.0030453084330235
1264,0.0044814378852595
1265,0.0059291202198675
1266,0.0073801103501518
1267,0.0088260695619898
1268,0.0102586278950586
1269,0.0116694526586245
1270,0.0130503190618533
1271,0.0143932031302177
1272,0.0156903615700469
1273,0.0169343592477825
1274,0.0181180787004584
1275,0.0192347363986117
1276,0.0202779223124801
1277,0.0212416976447192
1278,0.0221207211564255
1279,0.0229103593289325
1280,0.0236067946926575
1281,0.0242071304470107
1282,0.0247094811315702
1283,0.025113062121411
1284,0.0254182405486129
1285,0.0256265082184763
1286,0.0257404056413274
1287,0.0257634193940892
1288,0.0256998690291147
1289,0.0255548184746947
1290,0.0253339921346701
1291,0.0250436634352814
1292,0.0246905371694772
1293,0.0242816333029681
1294,0.0238241710598667
1295,0.0233254718451096
1296,0.0227928552193782
1297,0.0222334986114041
1298,0.021654290532829
1299,0.0210616992581356
1300,0.0204616705836743
1301,0.0198595833448475
1302,0.0192602416844617
1303,0.0186678700385962
1304,0.018086124917363
1305,0.017518124754606
1306,0.0169664878214125
1307,0.0164333864626886
1308,0.0159205882582768
1309,0.0154294514192943
1310,0.0149608985041449
1311,0.0145153881505647
1312,0.0140928939454008
1313,0.013692915311759
1314,0.0133145056120931
1315,0.012956290730687
1316,0.0126164969260044
1317,0.0122929964315201
1318,0.0119833635045053
1319,0.0116849492500034
1320,0.0113949518612364
1321,0.0111104537151857
1322,0.0108284485892108
1323,0.0105458782103269
1324,0.0102596825245354
1325,0.0099668818805515
1326,0.0096646745002173
1327,0.0093505199799584
1328,0.0090222237400527
1329,0.0086780282385931
1330,0.0083166971143357
1331,0.0079375939221246
1332,0.0075407303551933
1333,0.0071267539063869
1334,0.0066968988347533
1335,0.0062529233554361
1336,0.0057970380822862
1337,0.0053318458873331
1338,0.0048602841576786
1339,0.0043855477165651
1340,0.0039110155515099
1341,0.0034401963425579
1342,0.0029766832794945
1343,0.0025241224585065
1344,0.0020861738523293
1345,0.0016664369325737
1346,0.0012683660827576
1347,0.0008951992188605
1348,0.0005499019002517
1349,0.0002351431890384
1350,-4.671057116600277e-05
1351,-0.0002936115457407
1352,-0.0005038365787045
1353,-0.0006759729569862
1354,-0.0008088985491935
1355,-0.0009017559691519
1356,-0.0009539465867725
1357,-0.000965175862012
1358,-0.0009355231039647
1359,-0.0008655092386115
1360,-0.0007561565941403
1361,-0.000609019158061
1362,-0.0004261944815247
1363,-0.0002103419418363
1364,3.531699413292596e-05
1365,0.0003070312382052
1366,0.0006005757837158
1367,0.0009113358202085
1368,0.0012343923233793
1369,0.0015645763052539
1370,0.0018965173510941
1371,0.0022247083937413
1372,0.0025435921941718
1373,0.0028476890053193
1374,0.003131742639449
1375,0.003390849190348
1376,0.0036205820747291
1377,0.0038171159615405
1378,0.0039773380322165
1379,0.0040989522179972
1380,0.0041805437874159
1381,0.0042215701815113
1382,0.0042223032161863
1383,0.0041837434969696
1384,0.0041075230303643
1385,0.0039958266952099
1386,0.0038513141257809
1387,0.0036770141799823
1388,0.0034762094217662
1389,0.0032523159551019
1390,0.0030087641339523
1391,0.0027489021199799
1392,0.0024758993046025
1393,0.0021926269769851
1394,0.0019015411952035
1395,0.0016045829627335
1396,0.0013031172065946
1397,0.000997941778815
1398,0.0006893412909881
1399,0.0003771534188287
1400,6.08490106784088e-05
1401,-0.0002603865345585
1402,-0.0005875678567916
1403,-0.0009218023672098
1404,-0.0012641892430294
1405,-0.001615748426459
1406,-0.0019773687814516
1407,-0.0023497754161262
1408,-0.0027334966444866
1409,-0.003128802790059
1410,-0.0035356412641859
1411,-0.0039535930294099
1412,-0.0043818532241856
1413,-0.0048192503177952
1414,-0.0052642894131745
1415,-0.0057151922874399
1416,-0.0061699485869776
1417,-0.0066263854459409
1418,-0.0070822442949723
1419,-0.0075352665697477
1420,-0.0079832632399424
1421,-0.0084241395824431
1422,-0.0088558945661797
1423,-0.0092766123971612
1424,-0.0096844547296208
1425,-0.0100776737544347
1426,-0.0104546318314673
1427,-0.0108138045339804
1428,-0.011153780572755
1429,-0.0114732636064494
1430,-0.0117710755603304
1431,-0.0120461736751562
1432,-0.0122976617025546
1433,-0.0125247745341953
1434,-0.0127268547894599
1435,-0.0129033337571965
1436,-0.0130537292022075
1437,-0.013177681296585
1438,-0.0132750077050751
1439,-0.0133457523293483
1440,-0.0133902320883005
1441,-0.0134090760262506
1442,-0.013403256475347
1443,-0.0133741243819295
1444,-0.0133234267050308
1445,-0.0132532861094257
1446,-0.0131661563342835
1447,-0.0130647594318513
1448,-0.0129520207601825
1449,-0.0128310257547116
1450,-0.0127049812844311
1451,-0.012577161840478
1452,-0.012450844823171
1453,-0.0123292293064431
1454,-0.012215348332571
1455,-0.012111996241208
1456,-0.0120216568332892
1457,-0.0119464222735824
1458,-0.0118879166234673
1459,-0.0118472276528491
1460,-0.0118248666612829
1461,-0.0118207807954388
1462,-0.0118343988275082
1463,-0.0118646900355185
1464,-0.0119102319587327
1465,-0.0119692717538531
1466,-0.0120397883629384
1467,-0.0121195725336545
1468,-0.0122063066866588
1469,-0.0122976324939304
1470,-0.0123912104700238
1471,-0.0124847654024292
1472,-0.0125761335128101
1473,-0.0126633314785103
1474,-0.012744627751835
1475,-0.0128185990654073
1476,-0.0128841661731771
1477,-0.0129405935017286
1478,-0.0129874658039161
1479,-0.0130246642748431
1480,-0.013052332057026
1481,-0.0130708264116489
1482,-0.0130806654011008
1483,-0.0130824654461719
1484,-0.0130768900447688
1485,-0.0130646323717802
1486,-0.0130464156915509
1487,-0.0130229981613386
1488,-0.0129951760773401
1489,-0.0129637690631417
1490,-0.0129295987783551
1491,-0.0128934805642641
1492,-0.0128562151605493
1493,-0.0128185750954223
1494,-0.0127812898194169
1495,-0.012745021998108
1496,-0.0127103520403224
1497,-0.012677790816928
1498,-0.0126478017117309
1499,-0.0126208173090575
1500,-0.0125972454287988
1501,-0.0125774485336068
1502,-0.0125617104615136
1503,-0.0125502135537513
1504,-0.0125430132065349
1505,-0.0125400056526828
1506,-0.0125408986757821
1507,-0.0125451814173878
1508,-0.0125521155491905
1509,-0.0125607731650126
1510,-0.0125700982966798
1511,-0.0125789721259106
1512,-0.0125862759449093
1513,-0.0125909316227293
1514,-0.0125919321934319
1515,-0.0125883860552127
1516,-0.0125795518013867
1517,-0.0125648516192168
1518,-0.0125438725259992
1519,-0.0125163487130823
1520,-0.0124821524161877
1521,-0.0124413256681469
1522,-0.0123941216020393
1523,-0.0123410296335412
1524,-0.0122827788009384
1525,-0.0122202959494938
1526,-0.0121546432630753
1527,-0.0120869745682917
1528,-0.012018485635533
1529,-0.0119503491787455
1530,-0.0118836513894727
1531,-0.0118193238074384
1532,-0.0117581135494222
1533,-0.0117006382049124
1534,-0.011647481729324
1535,-0.0115992942144175
1536,-0.011556877564809
1537,-0.0115212148702254
1538,-0.0114934722845658
1539,-0.011475019567809
1540,-0.0114674318807424
1541,-0.0114724579537528
1542,-0.0114919612395376
1543,-0.0115278118122237
1544,-0.0115817841883979
1545,-0.0116555188003762
1546,-0.0117504955105769
1547,-0.0118679836384187
1548,-0.0120089426096064
1549,-0.0121738216989234
1550,-0.0123623177056776
1551,-0.0125731691744595
1552,-0.0128039676256412
1553,-0.0130509969468559
1554,-0.01330911182355
1555,-0.0135716269505981
1556,-0.0138302936409835
1557,-0.0140754338852534
1558,-0.0142961772941052
1559,-0.0144807663045736
1560,-0.0146168771461647
1561,-0.0146918733352634
1562,-0.0146930479631583
1563,-0.0146079241374734
1564,-0.014424583921822
1565,-0.0141320316092412
1566,-0.0137205610977754
1567,-0.0131820545972244
1568,-0.0125102704563988
1569,-0.0117011668706459
1570,-0.0107531994422859
1571,-0.009667565762724
1572,-0.0084483267963266
1573,-0.0071023131867809
1574,-0.0056388918437916
1575,-0.0040696799606791
1576,-0.0024082141576858
1577,-0.0006696251796148
1578,0.0011296986542118
1579,0.0029725175891643
1580,0.0048411371441298
1581,0.006717734895293
1582,0.0085846427757925
1583,0.0104245735432397
1584,0.0122208509787759
1585,0.0139577249381077
1586,0.0156206954810308
1587,0.0171967729631688
1588,0.0186746599351379
1589,0.0200448045966783
1590,0.021299369893547
1591,0.0224322014987723
1592,0.0234387516498294
1593,0.0243159392261572
1594,0.0250619805868683
1595,0.0256761850434115
1596,0.0261587891302341
1597,0.0265109157872764
1598,0.0267345997316077
1599,0.0268328246961564
1600,0.0268095513465693
1601,0.026669678090485
1602,0.0264189715466008
1603,0.0260640328563793
1604,0.0256122565074226
1605,0.0250717608957649
1606,0.024451300803615
1607,0.0237601359878726
1608,0.0230079100446842
1609,0.0222046029789776
1610,0.0213605056196321
1611,0.0204861754592993
1612,0.019592351543116
1613,0.0186897787865361
1614,0.0177889848390262
1615,0.0169000765020454
1616,0.0160325355331928
1617,0.0151950157496571
1618,0.0143951559294003
1619,0.0136393906694151
1620,0.0129328132673909
1621,0.0122791475052894
1622,0.0116807906778562
1623,0.0111388994740324
1624,0.0106534936457742
1625,0.0102235281416801
1626,0.0098469624865426
1627,0.0095208715398505
1628,0.009241574882609
1629,0.0090047797117661
1630,0.0088057314979365
1631,0.0086393417401837
1632,0.0085003231275481
1633,0.0083833639732332
1634,0.0082833097432194
1635,0.008195331377294
1636,0.0081150552757154
1637,0.008038615504718
1638,0.0079626548424722
1639,0.0078843123936561
1640,0.0078011933742778
1641,0.0077113316887342
1642,0.0076131449879911
1643,0.0075053639939084
1644,0.0073869642297411
1645,0.0072571269614079
1646,0.0071152173650863
1647,0.0069607767885387
1648,0.0067935136357322
1649,0.0066132675224275
1650,0.0064199649163815
1651,0.0062135883453266
1652,0.0059941596683381
1653,0.0057617461664571
1654,0.005516481772618
1655,0.0052585850165559
1656,0.0049883822746869
1657,0.004706342734511
1658,0.004413118951462
1659,0.0041095934787462
1660,0.0037969186726277
1661,0.0034765338428921
1662,0.00315016576871
1663,0.0028198188667871
1664,0.0024877596921507
1665,0.0021565043835488
1666,0.0018288026536121
1667,0.0015076090973034
1668,0.0011960419323585
1669,0.0008973277402645
1670,0.000614737657815
1671,0.0003515237138397
1672,0.0001108537031523
1673,-0.000104255523479
1674,-0.0002910058985355
1675,-0.0004468891991771
1676,-0.0005697521978618
1677,-0.0006578481992185
1678,-0.0007098773408735
1679,-0.0007250153684652
1680,-0.0007029384099216
1681,-0.0006438524758191
1682,-0.0005485169949478
1683,-0.0004182530846867
1684,-0.0002549333710778
1685,-6.094587120866421e-05
1686,0.0001608581236023
1687,0.0004072177643899
1688,0.0006745237758818
1689,0.0009588872356452
1690,0.0012562115786139
1691,0.0015622708981495
1692,0.0018727779842327
1693,0.0021834259211937
1694,0.0024899157234847
1695,0.0027879789328529
1696,0.0030734033543187
1697,0.0033420774426838
1698,0.0035900400699621
1699,0.0038135182191493
1700,0.0040089610104436
1701,0.0041730702846221
1702,0.0043028293050597
1703,0.0043955414723523
1704,0.0044488615282271
1705,0.0044608029192985
1706,0.0044297377317226
1707,0.0043543983868047
1708,0.0042338937322998
1709,0.0040677597569007
1710,0.0038560251366965
1711,0.0035992667940756
1712,0.0032986591252088
1713,0.0029560097410617
1714,0.0025737813100211
1715,0.002155111751092
1716,0.0017038095619027
1717,0.0012243041764141
1718,0.000721566730581
1719,0.0002010089322051
1720,-0.0003316227707925
1721,-0.0008703314713948
1722,-0.0014089503162866
1723,-0.0019412401663997
1724,-0.0024609975327531
1725,-0.0029621769070941
1726,-0.0034390177167016
1727,-0.0038861532296341
1728,-0.0042987175060969
1729,-0.0046724629010761
1730,-0.0050038705991249
1731,-0.005290247297325
1732,-0.0055297876409172
1733,-0.0057215756664916
1734,-0.005865545676757
1735,-0.0059624263494279
1736,-0.0060136701083189
1737,-0.0060213817098174
1738,-0.0059882418490287
1739,-0.0059174099195397
1740,-0.0058124266476237
1741,-0.0056771329072864
1742,-0.0055155978245142
1743,-0.0053320587072952
1744,-0.0051308582457842
1745,-0.0049163582806653
1746,-0.0046928483610486
1747,-0.0044644675101398
1748,-0.0042351422793379
1749,-0.0040085528237142
1750,-0.0037881178921931
1751,-0.0035769798720295
1752,-0.0033779996820211
1753,-0.0031937668410178
1754,-0.0030266170343014
1755,-0.0028786581181343
1756,-0.0027517894488184
1757,-0.0026476961696433
1758,-0.0025678295477269
1759,-0.0025133844619719
1760,-0.0024852780483684
1761,-0.0024841404580173
1762,-0.0025103118937733
1763,-0.0025638340859558
1764,-0.0026444431501091
1765,-0.0027515677700707
1766,-0.0028843316788012
1767,-0.0030415649431891
1768,-0.0032218169389925
1769,-0.0034233619751616
1770,-0.0036442033094708
1771,-0.0038820803946456
1772,-0.0041344831068434
1773,-0.0043986794707343
1774,-0.0046717528558836
1775,-0.0049506419277547
1776,-0.0052321827787819
1777,-0.0055131513760414
1778,-0.0057903069760877
1779,-0.0060604391204863
1780,-0.006320415783747
1781,-0.0065672301994714
1782,-0.0067980440769509
1783,-0.0070102245521956
1784,-0.0072013767231611
1785,-0.0073693728700071
1786,-0.0075123782953691
1787,-0.0076288746614822
1788,-0.0077176750728916
1789,-0.0077779268603838
1790,-0.0078091061788006
1791,-0.0078110063779247
1792,-0.0077837269067576
1793,-0.0077276706142972
1794,-0.007643540775576
1795,-0.007532330248488
1796,-0.007395303381832
1797,-0.0072339662798229
1798,-0.0070500332450237
1799,-0.0068454014801119
1800,-0.0066221243208073
1801,-0.0063823784931307
1802,-0.0061284322051941
1803,-0.0058626131698437
1804,-0.0055872928981213
1805,-0.0053049043148704
1806,-0.0050179745881736
1807,-0.0047291576545785
1808,-0.0044412588525721
1809,-0.004157234665915
1810,-0.0038801801639694
1811,-0.0036133232886042
1812,-0.0033600097906192
1813,-0.0031236727553716
1814,-0.0029077888637298
1815,-0.002715811237733
1816,-0.0025511044037174
1817,-0.0024169069887125
1818,-0.002316298762544
1819,-0.0022521567443453
1820,-0.0022270870963907
1821,-0.0022433083761149
1822,-0.0023025155417752
1823,-0.0024057622438463
1824,-0.002553353847004
1825,-0.0027447588411652
1826,-0.0029785418683036
1827,-0.0032523030950401
1828,-0.0035626615789331
1829,-0.0039053154342347
1830,-0.0042751533081984
1831,-0.004666402713638
1832,-0.0050727868953702
1833,-0.0054876478947762
1834,-0.0059040656949127
1835,-0.0063150078857168
1836,-0.0067134979919034
1837,-0.0070928089689933
1838,-0.0074466628802656
1839,-0.0077693967116804
1840,-0.0080561228643846
1841,-0.0083029050176472
1842,-0.0085069194318701
1843,-0.0086665914250105
1844,-0.0087816675610338
1845,-0.0088531747006858
1846,-0.0088833061755284
1847,-0.0088752789485506
1848,-0.0088331697787405
1849,-0.0087617612316897
1850,-0.0086663842980424
1851,-0.0085527237397957
1852,-0.0084266263730877
1853,-0.0082939402828103
1854,-0.0081603750859616
1855,-0.0080313948113321
1856,-0.0079121090922471
1857,-0.0078071191764949
1858,-0.007720361091718
1859,-0.0076549836163304
1860,-0.0076132737959256
1861,-0.0075966624592317
1862,-0.0076057808998547
1863,-0.0076405197882981
1864,-0.007700111328582
1865,-0.007783239969476
1866,-0.007888165613875
1867,-0.0080128674298344
1868,-0.0081551636818754
1869,-0.0083127588216609
1870,-0.0084832508160204
1871,-0.0086641259533311
1872,-0.0088527572189033
1873,-0.0090464432378899
1874,-0.0092424619054388
1875,-0.0094380978758226
1876,-0.0096306663199674
1877,-0.0098175399188934
1878,-0.0099961770259151
1879,-0.0101641716356795
1880,-0.010319291709666
1881,-0.0104594695534968
1882,-0.0105827765345662
1883,-0.0106874044983754
1884,-0.0107716720945778
1885,-0.010834090673109
1886,-0.0108734603470542
1887,-0.0108889536032505
1888,-0.0108801974437152
1889,-0.0108473491345776
1890,-0.0107911591961184
1891,-0.010713036686206
1892,-0.0106150813608742
1893,-0.0105000472781477
1894,-0.0103712629119382
1895,-0.0102325247427578
1896,-0.010087983235533
1897,-0.0099420560732268
1898,-0.0097993478969806
1899,-0.0096645465758622
1900,-0.0095423108055788
1901,-0.0094371506921158
1902,-0.0093533062056084
1903,-0.0092946461625017
1904,-0.0092645663288208
1905,-0.0092658648103948
1906,-0.0093006185029953
1907,-0.0093700751236725
1908,-0.0094745785468807
1909,-0.0096135559210903
1910,-0.0097855469840474
1911,-0.0099882474046346
1912,-0.0102185706099737
1913,-0.0104727211948041
1914,-0.0107462771583101
1915,-0.0110342921764233
1916,-0.0113313961381271
1917,-0.0116318718984262
1918,-0.0119297194799794
1919,-0.0122187136171308
1920,-0.0124924632766559
1921,-0.0127444908999826
1922,-0.0129683199093149
1923,-0.0131575533489796
1924,-0.0133059476549662
1925,-0.013407480029732
1926,-0.0134564087019144
1927,-0.0134473340003551
1928,-0.0133752526995857
1929,-0.0132355959139771
1930,-0.0130242571590239
1931,-0.0127376156334515
1932,-0.0123725567214775
1933,-0.0119264964656943
1934,-0.0113974097843513
1935,-0.0107838571333755
1936,-0.0100850120921384
1937,-0.0093006925849328
1938,-0.0084313895877097
1939,-0.0074782896270871
1940,-0.0064432938045924
1941,-0.0053290304851621
1942,-0.0041388607009006
1943,-0.0028768806835609
1944,-0.0015479104757302
1945,-0.000157459355451
1946,0.0012883172965947
1947,0.0027826610327142
1948,0.0043182492564659
1949,0.0058872174612488
1950,0.0074811802715308
1951,0.0090912721477967
1952,0.0107081920757895
1953,0.0123222482317143
1954,0.0139234122512999
1955,0.0155013774329937
1956,0.0170456500609144
1957,0.0185457033659229
1958,0.0199911593328492
1959,0.0213719709425275
1960,0.0226785918050349
1961,0.0239021007304227
1962,0.0250343058098158
1963,0.0260678649535082
1964,0.0269963871176062
1965,0.027814500045663
1966,0.028517892664012
1967,0.0291033134937911
1968,0.029568578089967
1969,0.029912639859883
1970,0.0301356674193326
1971,0.0302390886964467
1972,0.0302255778398198
1973,0.0300989320898723
1974,0.0298638989786884
1975,0.0295260343590952
1976,0.0290915554675725
1977,0.0285671901006034
1978,0.0279600360517464
1979,0.0272773998613484
1980,0.026526709189892
1981,0.0257155851527226
1982,0.0248519944243588
1983,0.0239444273752384
1984,0.023002037045121
1985,0.0220346330213129
1986,0.0210526138693812
1987,0.020066939982396
1988,0.0190890990846543
1989,0.018131072742064
1990,0.0172052738589981
1991,0.0163243657464081
1992,0.0155010798695044
1993,0.0147481283496735
1994,0.0140781201619886
1995,0.0135034463771416
1996,0.0130360258296422
1997,0.0126867688649976
1998,0.0124649141976285
1999,0.0123774060333797
