,Volt
191,0.0404100437817226
192,0.0405309360236
193,0.0402895147647969
194,0.0396818374771936
195,0.0387102806291605
196,0.0373838415841253
197,0.0357179592025102
198,0.0337340174610735
199,0.0314586542772267
200,0.0289229964703791
201,0.0261620407840246
202,0.0232140469661064
203,0.0201197510272023
204,0.0169215014490328
205,0.0136623356903031
206,0.0103850415356796
207,0.0071313617641154
208,0.0039411946710308
209,0.0008516481345504
210,-0.0021038902072081
211,-0.0048965730493419
212,-0.0075026609865212
213,-0.0099036293298742
214,-0.0120859709865009
215,-0.0140409000246634
216,-0.0157639452552045
217,-0.017254512047458
218,-0.0185154009749879
219,-0.0195521738351108
220,-0.0203725380780616
221,-0.02098589992966
222,-0.0214030164624854
223,-0.0216357397552093
224,-0.0216967477368122
225,-0.0215990998755219
226,-0.0213557522815838
227,-0.0209791808042869
228,-0.0204811176509098
229,-0.0198724713218751
230,-0.0191633695362358
231,-0.0183631869900348
232,-0.0174806377042457
233,-0.0165239853288467
234,-0.0155013044839781
235,-0.0144207875457027
236,-0.0132909856021713
237,-0.0121208429065984
238,-0.0109196094895872
239,-0.0096967216388257
240,-0.0084616709889619
241,-0.0072239367491527
242,-0.0059929388236044
243,-0.0047779210402597
244,-0.0035878257450783
245,-0.002431199260956
246,-0.001316111633683
247,-0.0002501193347332
248,0.0007597871749093
249,0.0017073280195456
250,0.0025871108352713
251,0.0033947863655982
252,0.0041271603979249
253,0.0047822085051947
254,0.0053590268257099
255,0.0058577821934058
256,0.0062796374827653
257,0.0066266448755121
258,0.0069016215943383
259,0.0071079932989845
260,0.0072496463730665
261,0.0073308396376164
262,0.0073561481735463
263,0.0073304161798666
264,0.0072587091408288
265,0.0071462353470972
266,0.0069982536463775
267,0.0068200001285307
268,0.0066166183145653
269,0.0063930859600736
270,0.006154145511898
271,0.0059042294628844
272,0.0056473982600777
273,0.005387315186057
274,0.0051272431951039
275,0.0048700501189356
276,0.0046182203536082
277,0.0043738603488735
278,0.0041387032709865
279,0.0039141273542124
280,0.0037011771178118
281,0.0035005797712616
282,0.0033127636117957
283,0.0031378775287942
284,0.0029758190081241
285,0.002826283177482
286,0.0026888222402706
287,0.0025629029650391
288,0.0024479635331201
289,0.0023434645548907
290,0.0022489325935152
291,0.0021640014702598
292,0.0020884404262672
293,0.002022159128597
294,0.00196519734474
295,0.0019177041488097
296,0.0018799124546722
297,0.0018521198822166
298,0.0018346705561787
299,0.0018279296333391
300,0.0018322563828723
301,0.0018479774277434
302,0.0018753609596379
303,0.001914597935726
304,0.0019657833602945
305,0.0020288902715859
306,0.0021037438578838
307,0.0021900007297711
308,0.0022871381785897
309,0.0023944615529362
310,0.0025111236826889
311,0.0026361474457058
312,0.0027684528452976
313,0.0029068866946219
314,0.0030502539741862
315,0.0031973539926022
316,0.0033470143022609
317,0.0034981153687251
318,0.0036496088987202
319,0.0038005310842455
320,0.003950013907821
321,0.0040973001214791
322,0.0042417576994765
323,0.0043828883762144
324,0.0045203305804458
325,0.0046538553267983
326,0.0047833566081478
327,0.0049088404665475
328,0.0050304108405937
329,0.0051482505570634
330,0.0052625994150274
331,0.0053737299567269
332,0.0054819238804457
333,0.0055874529611181
334,0.0056905634905886
335,0.0057914628860114
336,0.0058903081815562
337,0.0059871952126603
338,0.0060821496499228
339,0.0061751218908369
340,0.0062659858071035
341,0.0063545413068592
342,0.0064405202455839
343,0.0065235945530635
344,0.0066033863282753
345,0.0066794798119741
346,0.0067514351524517
347,0.0068188038799114
348,0.0068811452864715
349,0.0069380429780554
350,0.0069891206403488
351,0.0070340559925483
352,0.0070725933293727
353,0.0071045547109911
354,0.007129848967045
355,0.0071484781416187
356,0.0071605396235325
357,0.0071662224542674
358,0.0071657992710099
359,0.007159615219826
360,0.0071480751784369
361,0.0071316312490722
362,0.0071107694115501
363,0.007085993923365
364,0.0070578105928644
365,0.0070267092583819
366,0.0069931466244871
367,0.0069575315677204
368,0.0069202115891242
369,0.0068814594280321
370,0.006841461597767
371,0.0068003096862111
372,0.0067579967049249
373,0.0067144211011154
374,0.006669396320272
375,0.0066226634987348
376,0.0065739064013993
377,0.0065227666538488
378,0.0064688598771431
379,0.006411794307719
380,0.0063511900066145
381,0.0062866972710959
382,0.0062180139507139
383,0.0061449003904097
384,0.00606719307103
385,0.0059848183643035
386,0.0058978046553279
387,0.0058062912956756
388,0.0057105332106468
389,0.0056108995302308
390,0.0055078670907823
391,0.0054020105238268
392,0.0052939893526229
393,0.0051845327314613
394,0.0050744223475365
395,0.0049644735217428
396,0.0048555149367931
397,0.0047483678796071
398,0.0046438260474573
399,0.0045426365755649
400,0.004445483343406
401,0.0043529736061584
402,0.004265626738528
403,0.0041838643421579
404,0.0041080028389073
405,0.0040382482750134
406,0.003974694598827
407,0.0039173273884288
408,0.0038660293672298
409,0.0038205854758537
410,0.0037806898311816
411,0.0037459546668443
412,0.0037159253595593
413,0.0036901062042165
414,0.0036679898545666
415,0.0036490843030092
416,0.0036329364489721
417,0.0036191474109106
418,0.0036073836466974
419,0.0035973907346005
420,0.0035890009544281
421,0.0035821301973013
422,0.0035767679172975
423,0.0035729582051526
424,0.0035707842236341
425,0.003570369213226
426,0.0035718802735192
427,0.0035755246519419
428,0.0035815355705328
429,0.0035901368791946
430,0.0036015009412836
431,0.0036157196399239
432,0.003632776388754
433,0.0036525164613406
434,0.0036746220952159
435,0.003698586451013
436,0.0037237122252026
437,0.0037491598469509
438,0.0037740194119117
439,0.0037973876967285
440,0.0038184360089925
441,0.0038364404866762
442,0.0038507992829214
443,0.0038610682733478
444,0.0038669924497364
445,0.0038685286549365
446,0.0038658581261621
447,0.0038593660128531
448,0.0038496307376276
449,0.0038374622106891
450,0.0038239467727882
451,0.0038104749285638
452,0.0037987221795977
453,0.0037905337410423
454,0.0037877684783687
455,0.0037921672840914
456,0.0038052283108786
457,0.0038281045885339
458,0.0038615207753895
459,0.0039056704157509
460,0.0039601712347573
461,0.0040241408073536
462,0.0040963362513562
463,0.0041753321502933
464,0.0042596697783522
465,0.004347882999725
466,0.0044384830839113
467,0.0045299883575677
468,0.0046209769969525
469,0.0047101926003302
470,0.0047966552867339
471,0.004879681025103
472,0.0049589047597094
473,0.0050343718267447
474,0.0051066253761704
475,0.0051767774332502
476,0.0052464478700334
477,0.0053174334085465
478,0.0053912498796831
479,0.0054686882595462
480,0.0055494194340334
481,0.0056317574911437
482,0.0057125156236481
483,0.0057868256350688
484,0.0058480597758615
485,0.0058879320768103
486,0.0058967378096174
487,0.0058637720651335
488,0.0057777529453984
489,0.0056270561253055
490,0.0053999243646795
491,0.0050847773906392
492,0.0046706836926464
493,0.0041481376489263
494,0.0035099594078697
495,0.002752066131523
496,0.0018741848247469
497,0.0008804859656826
498,-0.0002199087535355
499,-0.0014124696253848
500,-0.0026771007266739
501,-0.0039885105345305
502,-0.0053169346527381
503,-0.0066290906791375
504,-0.0078891978985329
505,-0.0090597972081927
506,-0.0101025491125459
507,-0.0109792307884708
508,-0.0116528357971059
509,-0.0120887908373177
510,-0.0122561858528213
511,-0.0121287800692206
512,-0.0116859657227005
513,-0.0109138340279445
514,-0.0098061486815316
515,-0.0083651452702314
516,-0.0066019220804677
517,-0.0045361248704929
518,-0.0021951688389339
519,0.0003867262775101
520,0.0031696462010307
521,0.0061090599668306
522,0.0091569342134867
523,0.0122630797025929
524,0.0153764844832353
525,0.0184464542986775
526,0.0214236181000825
527,0.0242607339725934
528,0.0269134912988702
529,0.0293415623483205
530,0.0315096575003702
531,0.0333883606239503
532,0.0349546682022957
533,0.0361920454096162
534,0.037090161848154
535,0.0376445864100117
536,0.0378563293253177
537,0.0377312052759564
538,0.0372791037289133
539,0.0365131194196611
540,0.035448790535854
541,0.0341037152485326
542,0.0324973781115248
543,0.0306510492722618
544,0.0285876670025459
545,0.0263315041567871
546,0.0239077614296111
547,0.021342307535726
548,0.018661463481048
549,0.0158918065910585
550,0.013059994072335
551,0.0101924878016852
552,0.0073153424529771
553,0.004454230637902
554,0.0016345503939938
555,-0.001118487224312
556,-0.0037798918793214
557,-0.0063252283051997
558,-0.008731112682285
559,-0.0109756724019378
560,-0.0130390115444625
561,-0.0149036480935076
562,-0.016554905908144
563,-0.0179813437842909
564,-0.0191750646227001
565,-0.0201317496278357
566,-0.0208505194151076
567,-0.0213336814331299
568,-0.0215864483100897
569,-0.0216167805192665
570,-0.0214352560434492
571,-0.0210548334284683
572,-0.0204905593097552
573,-0.0197592129301996
574,-0.0188789109243731
575,-0.0178687726454841
576,-0.0167485545109461
577,-0.0155381636712298
578,-0.0142571454239404
579,-0.0129241959999969
580,-0.0115567775722829
581,-0.0101709577397571
582,-0.0087813897755085
583,-0.0074013191475682
584,-0.0060426360146226
585,-0.0047159426342824
586,-0.0034306333695003
587,-0.0021950445775358
588,-0.0010165821381563
589,9.826156969446218e-05
590,0.0011439460148703
591,0.0021159506654322
592,0.0030108236023505
593,0.0038261216992456
594,0.0045603037452229
595,0.0052126572352447
596,0.0057832361776737
597,0.0062728227522078
598,0.0066829027232401
599,0.0070155996627712
600,0.0072736241782384
601,0.0074602924838961
602,0.0075795651724909
603,0.0076360821197176
604,0.0076351536759901
605,0.0075826416260884
606,0.0074847791525174
607,0.0073479958862794
608,0.0071787376001872
609,0.0069832985982836
610,0.0067676699698539
611,0.006537372646768
612,0.0062973271437062
613,0.0060518097235815
614,0.0058044619882755
615,0.0055583367682449
616,0.0053159522127765
617,0.0050793028221989
618,0.0048498590673554
619,0.0046285988356717
620,0.0044160536653115
621,0.004212372552416
622,0.004017397214795
623,0.0038307174786363
624,0.0036517373612483
625,0.0034797822938248
626,0.003314216970327
627,0.003154556815473
628,0.0030005499855476
629,0.0028521914582258
630,0.0027096960605481
631,0.0025734677606354
632,0.0024440574468275
633,0.0023221176210445
634,0.0022083561487836
635,0.0021034717939233
636,0.002008101957793
637,0.0019228122287905
638,0.0018481085908034
639,0.0017844621437538
640,0.0017323304498421
641,0.0016921463588701
642,0.001664293993439
643,0.0016490983973823
644,0.0016468199459143
645,0.0016576562855705
646,0.001681748518927
647,0.0017191736090112
648,0.0017699423582964
649,0.0018340217244219
650,0.0019113645430494
651,0.0020019380753678
652,0.0021057372125033
653,0.0022227594337514
654,0.0023529592492437
655,0.0024962052780094
656,0.0026522371331755
657,0.0028206292662627
658,0.0030007613155883
659,0.0031917828884082
660,0.0033925913712639
661,0.0036018394992549
662,0.0038179619213219
663,0.0040392164130602
664,0.0042637272005153
665,0.004489510668882
666,0.0047144965036216
667,0.0049365598452712
668,0.0051535611295023
669,0.0053633978585209
670,0.0055640617250411
671,0.0057536856196439
672,0.0059305906016517
673,0.006093340664514
674,0.0062407957078466
675,0.0063721599344566
676,0.0064870128394837
677,0.00658530625036
678,0.0066673390427009
679,0.0067337226548045
680,0.0067853399513397
681,0.006823306711872
682,0.0068489318291081
683,0.0068636660730803
684,0.0068690495834386
685,0.0068666654191915
686,0.0068580974813717
687,0.0068448967471506
688,0.0068285478168832
689,0.0068104253350492
690,0.0067917497790427
691,0.0067735511161249
692,0.0067566444065841
693,0.0067416255162332
694,0.0067288807397924
695,0.0067185997947178
696,0.0067107949251902
697,0.0067053258399398
698,0.0067019285765099
699,0.0067002509478198
700,0.0066998865495882
701,0.0067003987057975
702,0.0067013380213966
703,0.0067022558936049
704,0.0067027170866829
705,0.0067023173830486
706,0.0067007017110587
707,0.0066975764135649
708,0.0066927163351155
709,0.0066859656113694
710,0.0066772335194116
711,0.0066664897103385
712,0.0066537564665859
713,0.0066390957277437
714,0.0066225930727075
715,0.0066043394944063
716,0.006584414089498
717,0.006562871825066
718,0.0065397351486945
719,0.0065149876993524
720,0.0064885696553566
721,0.0064603733352374
722,0.006430240287779
723,0.0063979619795228
724,0.0063632840231332
725,0.0063259139113995
726,0.006285531377709
727,0.0062417998968425
728,0.006194379342743
729,0.0061429396936049
730,0.0060871758742654
731,0.0060268240993216
732,0.0059616780249316
733,0.0058916033715581
734,0.005816550908653
735,0.0057365669999024
736,0.0056518029550981
737,0.0055625245458624
738,0.0054691190619521
739,0.0053720978874531
740,0.0052720936787848
741,0.0051698501905871
742,0.005066206927653
743,0.0049620819592417
744,0.0048584513964201
745,0.0047563254948696
746,0.004656723261897
747,0.0045606452846837
748,0.0044690487066311
749,0.0043828288517222
750,0.0043028037946065
751,0.004229699117927
752,0.0041641333832851
753,0.004106601748317
754,0.0040574608811259
755,0.004016920591787
756,0.0039850367348735
757,0.0039617024352879
758,0.0039466419101392
759,0.0039394066254167
760,0.0039393803342606
761,0.0039458015204183
762,0.0039577926622699
763,0.0039743871013623
764,0.0039945550405643
765,0.0040172231986567
766,0.0040412933948934
767,0.0040656711488661
768,0.0040892896335158
769,0.0041111198302371
770,0.0041301774056925
771,0.0041455274650023
772,0.0041563032672419
773,0.0041617589483125
774,0.0041613321168364
775,0.0041546942180764
776,0.0041417883271616
777,0.0041228397537653
778,0.0040983516808753
779,0.004069109506027
780,0.0040361641747874
781,0.0040007777269929
782,0.0039643475444327
783,0.0039283080550073
784,0.0038940489264535
785,0.0038628941358014
786,0.0038360999251003
787,0.0038148374626743
788,0.0038001545926408
789,0.0037928867175082
790,0.0037935567644265
791,0.0038023224534506
792,0.0038189320881766
793,0.0038426755631201
794,0.0038723506256922
795,0.0039062294621807
796,0.0039420981402456
797,0.0039774401442728
798,0.0040096896906508
799,0.0040364968442021
800,0.0040559596684314
801,0.0040667415786161
802,0.004068135857041
803,0.0040601604563249
804,0.004043626174166
805,0.0040201677590124
806,0.0039922273635349
807,0.0039629281737328
808,0.0039359453455735
809,0.0039154708398
810,0.0039061807365945
811,0.0039131575465193
812,0.0039416875979763
813,0.0039968152223777
814,0.004082790654142
815,0.0042025693199717
816,0.0043573566953165
817,0.0045462631676539
818,0.0047660499259921
819,0.0050108728528212
820,0.0052721827081671
821,0.0055389006604285
822,0.0057977855478376
823,0.0060339728324264
824,0.0062315347102808
825,0.0063738674358751
826,0.0064440560098917
827,0.0064253605235227
828,0.0063018219898582
829,0.0060590688963168
830,0.0056851914602141
831,0.0051714664905929
832,0.0045130379388725
833,0.0037095957771647
834,0.0027659566831172
835,0.0016925562127706
836,0.0005056362175868
837,-0.0007731031632701
838,-0.002117200633281
839,-0.003496312139313
840,-0.004877169265545
841,-0.0062244128632935
842,-0.0075014212592142
843,-0.0086713242149207
844,-0.0096980543987449
845,-0.0105473730488501
846,-0.0111878437839412
847,-0.0115916096643763
848,-0.0117351492531823
849,-0.0116001917094049
850,-0.0111745878826631
851,-0.0104530022178549
852,-0.0094372782262531
853,-0.0081362494317735
854,-0.0065651898866149
855,-0.0047451650461017
856,-0.0027022491522313
857,-0.0004666828196627
858,0.0019280215306832
859,0.0044461436036269
860,0.0070507513163303
861,0.0097044144322385
862,0.0123697514455404
863,0.0150098493612823
864,0.0175886957645708
865,0.0200718455422898
866,0.0224271314299794
867,0.0246251999101374
868,0.0266398948254807
869,0.0284484144340269
870,0.030031316980359
871,0.0313725681310541
872,0.0324594825292444
873,0.03328244773936
874,0.0338345612005666
875,0.0341112167568489
876,0.0341098137519087
877,0.0338298177284431
878,0.0332730046297913
879,0.0324437009316111
880,0.0313490049258126
881,0.0299988742696435
882,0.0284061344650022
883,0.0265865613568664
884,0.0245588837001694
885,0.0223445933888155
886,0.019967635492527
887,0.0174539662385414
888,0.014831118215227
889,0.0121279629225215
890,0.0093745282120215
891,0.0066017303123682
892,0.003841011664846
893,0.0011237956437829
894,-0.0015191523076327
895,-0.0040582841691626
896,-0.0064658387816142
897,-0.0087164689640002
898,-0.0107878438848378
899,-0.0126612269864051
900,-0.0143218877815303
901,-0.0157591749678679
902,-0.0169663731224665
903,-0.0179404661085981
904,-0.0186818394591105
905,-0.0191940302413631
906,-0.0194834741126246
907,-0.0195591341856432
908,-0.0194321174835083
909,-0.0191153475491334
910,-0.0186232639853402
911,-0.0179715863142909
912,-0.0171770489850866
913,-0.016256985220182
914,-0.0152288681277392
915,-0.0141099069767249
916,-0.0129167277460817
917,-0.0116652221960225
918,-0.0103705034657333
919,-0.009046851429237
920,-0.0077077057375492
921,-0.0063657303122887
922,-0.0050329068461755
923,-0.0037206728623442
924,-0.0024400095415893
925,-0.0012013667202523
926,-1.4502184058376356e-05
927,0.0011116936426363
928,0.0021693620247787
929,0.0031517545684204
930,0.0040532671645466
931,0.0048695103563851
932,0.0055973586881601
933,0.0062349482175353
934,0.0067816403952734
935,0.0072379264688751
936,0.0076053357808919
937,0.0078864274648668
938,0.0080848042818937
939,0.008205096745863
940,0.0082529001563447
941,0.0082346127427353
942,0.0081572179644833
943,0.0080280857025332
944,0.0078547621208912
945,0.0076447398040988
946,0.0074052329283265
947,0.0071429460796476
948,0.006863895034132
949,0.0065733468382172
950,0.0062758341851943
951,0.0059752039592052
952,0.0056746820198631
953,0.0053769069158584
954,0.0050839571909669
955,0.0047974194034072
956,0.0045184630168828
957,0.0042479047019889
958,0.0039862682188028
959,0.0037338196776951
960,0.0034906132657922
961,0.0032565906567943
962,0.0030316966770995
963,0.0028159806860674
964,0.0026096685848007
965,0.0024131711068862
966,0.0022270530903231
967,0.0020520058209226
968,0.0018888062026092
969,0.0017382601511874
970,0.0016011404848884
971,0.0014781089576223
972,0.0013696555565938
973,0.0012760920708482
974,0.0011975762255772
975,0.0011341474329216
976,0.0010857619979676
977,0.0010522999774807
978,0.0010335607272277
979,0.0010292752030235
980,0.001039120420039
981,0.0010627315610706
982,0.0010997127324445
983,0.0011496323529982
984,0.0012120233341014
985,0.0012864107305345
986,0.0013723482304532
987,0.0014694505646565
988,0.0015774108715009
989,0.0016959822448597
990,0.0018249393323962
991,0.0019640434507407
992,0.0021130056658782
993,0.0022714508224862
994,0.0024388846308536
995,0.0026146545446549
996,0.0027979225384472
997,0.0029876678503077
998,0.0031827083448673
999,0.0033817338131971
1000,0.0035833410663315
1001,0.0037860531784133
1002,0.0039883342373651
1003,0.0041886147061856
1004,0.0043853226073743
1005,0.0045769222736505
1006,0.0047619563234202
1007,0.0049390781830244
1008,0.0051070850308017
1009,0.0052649599856092
1010,0.0054119142017241
1011,0.005547424981116
1012,0.0056712593373059
1013,0.0057834685224939
1014,0.0058843639110827
1015,0.0059744866895077
1016,0.006054572466716
1017,0.0061255178272926
1018,0.0061883460246825
1019,0.0062441631339258
1020,0.0062941144069184
1021,0.0063393483840746
1022,0.0063809861904011
1023,0.0064200983045921
1024,0.006457681385291
1025,0.0064946251310514
1026,0.0065316781383849
1027,0.0065694212028542
1028,0.0066082507616156
1029,0.006648379265532
1030,0.0066898468010462
1031,0.0067325339166099
1032,0.0067761795007401
1033,0.0068204047003387
1034,0.0068647400889236
1035,0.0069086579245941
1036,0.0069516010989753
1037,0.0069929995004362
1038,0.0070322791814447
1039,0.0070688685805536
1040,0.0071022047949228
1041,0.007131746547704
1042,0.0071569888300111
1043,0.0071774717350547
1044,0.0071927865304917
1045,0.0072025793946331
1046,0.0072065530924996
1047,0.0072044708500331
1048,0.0071961571833362
1049,0.0071814902268584
1050,0.007160390694048
1051,0.0071328106677083
1052,0.0070987258878725
1053,0.0070581377975175
1054,0.0070110806854571
1055,0.0069576275011764
1056,0.0068978959801225
1057,0.0068320539108309
1058,0.0067603234313767
1059,0.0066829876529301
1060,0.0066003940243134
1061,0.0065129492061679
1062,0.0064211094197398
1063,0.0063253683042098
1064,0.0062262458246014
1065,0.0061242842159843
1066,0.0060200464326449
1067,0.005914111619886
1068,0.0058070695816181
1069,0.0056995133030069
1070,0.0055920310023729
1071,0.0054852023072863
1072,0.0053795930918314
1073,0.005275744554378
1074,0.0051741608094193
1075,0.0050752965086091
1076,0.0049795497951626
1077,0.0048872676251957
1078,0.0047987566263053
1079,0.0047142924538464
1080,0.0046341273550823
1081,0.0045584918380751
1082,0.0044875937238528
1083,0.0044216210298095
1084,0.0043607411499241
1085,0.0043050919671802
1086,0.0042547678186656
1087,0.0042097991865658
1088,0.00417013643652
1089,0.0041356484607048
1090,0.0041061270377597
1091,0.0040812900955071
1092,0.0040607796015082
1093,0.0040441451790212
1094,0.0040308252065968
1095,0.0040201395898641
1096,0.0040112886152074
1097,0.0040033590693355
1098,0.003995336180865
1099,0.0039861126890901
1100,0.00397451294013
1101,0.003959345678054
1102,0.0039394721260419
1103,0.0039138828591039
1104,0.0038817640634512
1105,0.0038425289634032
1106,0.0037958349194428
1107,0.0037416056187218
1108,0.0036800563254293
1109,0.0036117327559122
1110,0.0035375451016447
1111,0.0034587688785454
1112,0.0033770357892979
1113,0.0032943260131457
1114,0.0032129506436887
1115,0.0031355301313116
1116,0.0030649309956407
1117,0.0030041237138826
1118,0.0029560028212547
1119,0.0029232023227049
1120,0.0029079321327287
1121,0.0029118802006233
1122,0.0029361462739946
1123,0.0029811628758703
1124,0.0030466342777297
1125,0.0031314983383619
1126,0.003233921104988
1127,0.0033513612462018
1128,0.0034806435539967
1129,0.0036179894522945
1130,0.0037590533182333
1131,0.0038989867399361
1132,0.0040325818443212
1133,0.0041545632589795
1134,0.0042599456596861
1135,0.0043443667055271
1136,0.0044043900823993
1137,0.0044377315679721
1138,0.0044434300321523
1139,0.0044220257051841
1140,0.0043756533738841
1141,0.0043079880732688
1142,0.0042240832707492
1143,0.0041300986887594
1144,0.0040330177615093
1145,0.0039404736146215
1146,0.0038605853692785
1147,0.0038017201913526
1148,0.0037721644018943
1149,0.0037796352014539
1150,0.0038307333822632
1151,0.0039304846883067
1152,0.0040819110900749
1153,0.0042856232391317
1154,0.0045394800680251
1155,0.0048382881479247
1156,0.0051736928328445
1157,0.0055344111245981
1158,0.0059066835663616
1159,0.0062748491222109
1160,0.0066219542342755
1161,0.0069302400111703
1162,0.0071816115036798
1163,0.0073582306012808
1164,0.0074431466582813
1165,0.0074209487218041
1166,0.0072783984853727
1167,0.0070049148530842
1168,0.006593043144667
1169,0.0060390289143656
1170,0.0053433513352603
1171,0.0045111372220391
1172,0.0035523224944216
1173,0.0024813730367295
1174,0.0013167313850316
1175,8.019146113490959e-05
1176,-0.0012038064103383
1177,-0.0025088740495279
1178,-0.0038073865253429
1179,-0.0050713230132246
1180,-0.0062730433654017
1181,-0.0073858420319606
1182,-0.0083843670893968
1183,-0.0092449134220038
1184,-0.0099457299021628
1185,-0.0104675412507246
1186,-0.0107941023170965
1187,-0.0109125970545683
1188,-0.0108138825448148
1189,-0.0104924841581943
1190,-0.0099464375017023
1191,-0.0091771765442604
1192,-0.0081893293410387
1193,-0.0069903357389436
1194,-0.0055900028779302
1195,-0.004000010378007
1196,-0.0022335574989707
1197,-0.0003053868003057
1198,0.0017680026682483
1199,0.0039681400038264
1200,0.0062744054823055
1201,0.0086640421439229
1202,0.0111122684363858
1203,0.0135923081590768
1204,0.01607550428506
1205,0.0185316164858722
1206,0.0209292399719782
1207,0.0232363900456135
1208,0.0254210645424902
1209,0.0274515563718621
1210,0.0292967001479502
1211,0.0309262092524675
1212,0.0323111491927232
1213,0.0334246922427275
1214,0.0342429967148488
1215,0.0347459619391612
1216,0.0349179558020782
1217,0.03474853351315
1218,0.0342330668386823
1219,0.03337332522989
1220,0.0321777866737612
1221,0.0306614417942599
1222,0.0288452677966449
1223,0.0267555207007662
1224,0.0244229469713202
1225,0.0218821210725327
1226,0.0191707904862965
1227,0.0163290384278456
1228,0.0133983937578525
1229,0.0104209372806079
1230,0.0074384225852606
1231,0.0044915437911869
1232,0.001619194593707
1233,-0.0011424462972146
1234,-0.003760826260863
1235,-0.0062078062896551
1236,-0.0084602044377641
1237,-0.010499898603724
1238,-0.0123136413907563
1239,-0.0138928029008229
1240,-0.0152330021286321
