,Volt
121,-0.0287708959793748
122,-0.0285139605860255
123,-0.0282049620889883
124,-0.0278424935786183
125,-0.0274251517061326
126,-0.026951671516047
127,-0.0264210409496074
128,-0.0258326199149593
129,-0.0251862757449789
130,-0.0244825147788762
131,-0.0237226146377357
132,-0.0229087142812466
133,-0.0220438115830841
134,-0.0211317019819627
135,-0.020176889761934
136,-0.0191844862324137
137,-0.0181601298223976
138,-0.0171099091038383
139,-0.0160402536212614
140,-0.0149578167700835
141,-0.013869363069701
142,-0.0127816591113974
143,-0.0117013868305248
144,-0.0106350536322143
145,-0.0095888695227286
146,-0.0085686189247872
147,-0.0075795481663998
148,-0.0066262848212423
149,-0.0057128177506855
150,-0.0048425169248029
151,-0.0040181609061695
152,-0.0032419790052037
153,-0.0025157038457447
154,-0.0018406313494299
155,-0.0012177001484254
156,-0.0006475655433551
157,-0.0001306428229481
158,0.0003328672728331
159,0.0007429643557666
160,0.0010998334602237
161,0.0014038078429981
162,0.0016553255782838
163,0.0018549008239969
164,0.0020031064736261
165,0.0021005726542648
166,0.0021479962526567
167,0.0021461459793183
168,0.0020958742060871
169,0.0019981456211605
170,0.0018540727814117
171,0.0016649549216264
172,0.0014323080979734
173,0.0011578699083332
174,0.0008435885284325
175,0.0004916081061348
176,0.0001042509895094
177,-0.0003159967092353
178,-0.0007664994691038
179,-0.0012444961726156
180,-0.0017471255802881
181,-0.0022714470390791
182,-0.0028144594034208
183,-0.0033731166357423
184,-0.003944345678923
185,-0.0045250751467256
186,-0.0051122683926946
187,-0.00570295413421
188,-0.0062942534956009
189,-0.0068833989644683
190,-0.0074677474046634
191,-0.0080447930177235
192,-0.0086121768717949
193,-0.0091676905924501
194,-0.0097092766650977
195,-0.0102350250798064
196,-0.0107431695252143
197,-0.0112320882087314
198,-0.0117003064745644
199,-0.0121464979108905
200,-0.0125694847659978
201,-0.0129682362944047
202,-0.0133418651049599
203,-0.0136896239939104
204,-0.0140109006599888
205,-0.0143052076973717
206,-0.0145721709348027
207,-0.0148115179250206
208,-0.0150230674749873
209,-0.0152067232620672
210,-0.0153624698849072
211,-0.0154903683104453
212,-0.015590554068882
213,-0.0156632397280604
214,-0.0157087194595497
215,-0.0157273759705765
216,-0.0157196857166352
217,-0.0156862172429645
218,-0.0156276276173415
219,-0.0155446612118693
220,-0.0154381500764706
221,-0.0153090184805327
222,-0.0151582883635774
223,-0.014987079535699
224,-0.0147966104434851
225,-0.0145882029140912
226,-0.0143632859445721
227,-0.0141233978265823
228,-0.0138701791837074
229,-0.0136053478483204
230,-0.0133306653062126
231,-0.0130479039875235
232,-0.0127588161679518
233,-0.0124651110135206
234,-0.0121684355736095
235,-0.0118703507346045
236,-0.0115723135685414
237,-0.0112756730480196
238,-0.0109816735253052
239,-0.0106914670475247
240,-0.0104061215667193
241,-0.0101266095327273
242,-0.0098537920447853
243,-0.0095884114863793
244,-0.0093310941562075
245,-0.0090823730143925
246,-0.0088427183138458
247,-0.0086125565501308
248,-0.0083922911684871
249,-0.0081823306274461
250,-0.0079831148084019
251,-0.0077951425228725
252,-0.0076189772501309
253,-0.0074552067332105
254,-0.0073043805118622
255,-0.0071669456931662
256,-0.0070431907969192
257,-0.0069332207050042
258,-0.0068369459807646
259,-0.0067540606653175
260,-0.0066840300058054
261,-0.0066260963508851
262,-0.0065792997535162
263,-0.0065425265968594
264,-0.0065145537309008
265,-0.0064940547338637
266,-0.0064795999526445
267,-0.0064696717036333
268,-0.0064627105245564
269,-0.0064572240803997
270,-0.0064519224094074
271,-0.0064458316164064
272,-0.0064383999130951
273,-0.0064295899672832
274,-0.0064199508106003
275,-0.0064106875669657
276,-0.0064036794635773
277,-0.006401400984395
278,-0.0064067840977952
279,-0.006423045495361
280,-0.0064535122524373
281,-0.0065015005690622
282,-0.0065702078315614
283,-0.0066625691524114
284,-0.0067811019212694
285,-0.0069277357316615
286,-0.0071036442346185
287,-0.0073091263695087
288,-0.0075434896801923
289,-0.0078048959669338
290,-0.0080902186579198
291,-0.0083949352603959
292,-0.0087131029602171
293,-0.0090374849388608
294,-0.0093597657892197
295,-0.0096707839026831
296,-0.009960784645421
297,-0.0102196623411004
298,-0.0104371992016959
299,-0.0106033458939062
300,-0.010708470834285
301,-0.0107435201036409
302,-0.0107001255481188
303,-0.0105706677807799
304,-0.0103483497170525
305,-0.0100273601709836
306,-0.009603056113588
307,-0.0090720901137769
308,-0.0084324880480373
309,-0.0076836428205962
310,-0.0068262610882799
311,-0.005862341659003
312,-0.0047951233191243
313,-0.0036289617008193
314,-0.0023691859453904
315,-0.0010219425694761
316,0.0004058937171396
317,0.00190664412836
318,0.0034716708024213
319,0.0050912295196469
320,0.0067543470064263
321,0.0084487881813272
322,0.0101610769325704
323,0.0118764909296395
324,0.0135791107786206
325,0.0152519725382312
326,0.0168772927244366
327,0.0184367825894969
328,0.0199119606553153
329,0.0212843545279561
330,0.0225356790819981
331,0.0236480646299648
332,0.0246043561474922
333,0.0253885511212203
334,0.0259862951388146
335,0.026385311410326
336,0.0265758090516929
337,0.02655087550654
338,0.0263068156663978
339,0.0258434600433555
340,0.0251643276450477
341,0.0242765262866923
342,0.0231904779148169
343,0.0219195398478079
344,0.0204795816414922
345,0.0188886280037473
346,0.0171665014364271
347,0.0153343669306331
348,0.0134142381070112
349,0.0114284608400866
350,0.0093991975383941
351,0.0073479937479854
352,0.0052953479622564
353,0.0032602080118602
354,0.0012594825658276
355,-0.000692379742349
356,-0.0025836655019159
357,-0.0044054141401942
358,-0.0061512656457092
359,-0.0078172515275577
360,-0.0094015257870384
361,-0.0109040813382352
362,-0.0123264435416735
363,-0.0136712795779636
364,-0.0149420200801227
365,-0.0161425757289425
366,-0.0172771130793419
367,-0.0183498903960088
368,-0.0193650911780411
369,-0.0203265636173499
370,-0.0212375459544896
371,-0.0221004622450779
372,-0.0229167973084507
373,-0.0236870966668949
374,-0.0244110500517307
375,-0.0250875731000386
376,-0.0257149312737685
377,-0.0262909307882632
378,-0.0268131396617787
379,-0.0272791404863452
380,-0.0276867430225095
381,-0.0280340704528903
382,-0.0283195711323023
383,-0.028542006507568
384,-0.0287004331523491
385,-0.0287942301764304
386,-0.0288231387687579
387,-0.0287872529766679
388,-0.0286869970921075
389,-0.0285231076969487
390,-0.0282966143754817
391,-0.0280088443902971
392,-0.0276614102533208
393,-0.0272561306653342
394,-0.0267949263922236
395,-0.0262797240177194
396,-0.025712388733039
397,-0.0250947284769066
398,-0.0244285404843437
399,-0.0237156527006666
400,-0.0229579746649958
401,-0.0221575568100833
402,-0.0213166508736153
403,-0.0204377873370675
404,-0.0195238356329913
405,-0.0185780094279864
406,-0.0176038402169286
407,-0.0166051355834923
408,-0.0155859357102948
409,-0.0145504980449543
410,-0.013503292000534
411,-0.0124489748171198
412,-0.0113923616394624
413,-0.0103383922684312
414,-0.0092920934934003
415,-0.0082585517574217
416,-0.0072428774678065
417,-0.0062501393496604
418,-0.0052852876197336
419,-0.0043530791373418
420,-0.0034580134122862
421,-0.0026042992012028
422,-0.0017958391422783
423,-0.0010362114255729
424,-0.0003286579542706
425,0.0003239194451383
426,0.0009189603212297
427,0.0014542383791522
428,0.0019278620218229
429,0.0023383015604601
430,0.0026844280638602
431,0.0029655512821073
432,0.0031814518831379
433,0.0033323935659938
434,0.0034191222757317
435,0.0034428672849619
436,0.0034053317533582
437,0.0033086662981057
438,0.0031554312539976
439,0.0029485444812304
440,0.0026912287835915
441,0.0023869767508927
442,0.0020395194753409
443,0.0016527873633381
444,0.0012308621710461
445,0.0007779110133496
446,0.0002981122976524
447,-0.0002044087211135
448,-0.0007256443892051
449,-0.0012617735272622
450,-0.0018092256695474
451,-0.0023647408037741
452,-0.0029254087082686
453,-0.0034886690896096
454,-0.0040522876606205
455,-0.0046143228542421
456,-0.0051730870597852
457,-0.0057271154872466
458,-0.0062751362765271
459,-0.0068160278958702
460,-0.007348778252102
461,-0.0078724544389424
462,-0.0083861788379263
463,-0.0088891160988346
464,-0.0093804570289697
465,-0.0098593820404738
466,-0.0103250203899583
467,-0.0107764192540451
468,-0.0112125268070159
469,-0.0116322017552105
470,-0.012034238000151
471,-0.0124173852953678
472,-0.0127803755737521
473,-0.0131219581343837
474,-0.013440936810263
475,-0.0137362122028603
476,-0.0140068108110132
477,-0.0142518811413788
478,-0.014470672251734
479,-0.0146625078852286
480,-0.0148267633224033
481,-0.0149628611748592
482,-0.0150702754317708
483,-0.0151485264684475
484,-0.0151971784501927
485,-0.0152158433443857
486,-0.0152041903722839
487,-0.0151619696279559
488,-0.0150890332971046
489,-0.0149853368300876
490,-0.0148509352310799
491,-0.014685984855292
492,-0.0144907595933824
493,-0.0142656977084042
494,-0.0140114632846008
495,-0.0137290003373536
496,-0.0134195834445191
497,-0.0130848607370003
498,-0.0127268871788487
499,-0.0123481564117219
500,-0.0119516124231592
501,-0.0115406236992956
502,-0.0111189312789454
503,-0.0106905774392673
504,-0.0102598277638667
505,-0.0098311062154687
506,-0.0094089313466757
507,-0.0089978388023904
508,-0.0086022942545249
509,-0.0082265942373059
510,-0.0078747628620503
511,-0.0075504609034071
512,-0.0072568993391943
513,-0.0069967512985229
514,-0.0067720717911224
515,-0.0065842284552601
516,-0.0064338567359665
517,-0.0063208555232761
518,-0.0062444140302934
519,-0.0062030587327082
520,-0.0061947151518147
521,-0.0062167743640661
522,-0.0062661671658354
523,-0.0063394533518691
524,-0.0064329207197807
525,-0.0065426894643684
526,-0.0066648174726627
527,-0.0067953989588619
528,-0.0069306571245612
529,-0.0070670322430776
530,-0.007201263259624
531,-0.0073304613894658
532,-0.0074521685427685
533,-0.0075643951241221
534,-0.0076656366252519
535,-0.0077548685145999
536,-0.0078315289377444
537,-0.0078954967494334
538,-0.0079470592326184
539,-0.0079868672577957
540,-0.0080158696043993
541,-0.0080352176525748
542,-0.0080461585145324
543,-0.0080499334084732
544,-0.0080476863274267
545,-0.0080403958235991
546,-0.0080288210492088
547,-0.0080134474480389
548,-0.0079944523637694
549,-0.0079717004265382
550,-0.0079447643705202
551,-0.0079129782365777
552,-0.0078754935135351
553,-0.0078313088041509
554,-0.0077793004411941
555,-0.0077182725825276
556,-0.0076470400495391
557,-0.0075645701046478
558,-0.0074701458488268
559,-0.0073635047155432
560,-0.0072449632691346
561,-0.0071155200737131
562,-0.0069769320331886
563,-0.0068317829207766
564,-0.0066834928596443
565,-0.0065362250610649
566,-0.0063947264698749
567,-0.0062641234704102
568,-0.0061497129528647
569,-0.0060568081255728
570,-0.0059905945097606
571,-0.0059559461178966
572,-0.0059572203440382
573,-0.005998022076155
574,-0.0060809652227332
575,-0.0062074910748549
576,-0.0063776966655719
577,-0.0065901395691944
578,-0.0068416670531212
579,-0.0071272859124051
580,-0.0074401349161847
581,-0.0077716370100639
582,-0.0081117621373529
583,-0.0084493265022903
584,-0.0087723176109599
585,-0.0090681952207419
586,-0.009324189713027
587,-0.0095276549042485
588,-0.009666401924887
589,-0.0097289632180849
590,-0.0097048104660624
591,-0.0095845119237171
592,-0.0093598939200284
593,-0.0090242889463114
594,-0.0085727897608493
595,-0.0080024369901208
596,-0.0073123237551835
597,-0.0065035608462193
598,-0.0055791570837307
599,-0.0045439092271529
600,-0.0034042504549925
601,-0.0021680378836691
602,-0.0008443180184018
603,0.0005569406072828
604,0.0020250546212044
605,0.0035486696693093
606,0.0051157218627053
607,0.0067133874721435
608,0.0083280533783727
609,0.0099453887939897
610,0.0115504635627157
611,0.0131278223033661
612,0.0146615782374064
613,0.0161355529532705
614,0.0175334495522273
615,0.018839099453228
616,0.0200366925144458
617,0.0211108919820185
618,0.0220469192881328
619,0.0228306697750142
620,0.0234489002890563
621,0.0238895729579591
622,0.0241422689218314
623,0.024198550478862
624,0.0240523038498136
625,0.023700049976773
626,0.0231412026482335
627,0.0223783132323812
628,0.0214171918656017
629,0.0202667989612247
630,0.0189389851236047
631,0.0174481323783866
632,0.0158107630303743
633,0.0140452288765435
634,0.012171408629335
635,0.0102103176949272
636,0.0081836751898716
637,0.0061134276472101
638,0.0040212602549637
639,0.0019281839719908
640,-0.0001458764832233
641,-0.0021825605912254
642,-0.0041655346717657
643,-0.0060808982137746
644,-0.007917452484902
645,-0.0096667189685554
646,-0.0113227946337091
647,-0.0128821509829517
648,-0.0143433784330486
649,-0.015706927181521
650,-0.0169748308387151
651,-0.0181503477782889
652,-0.0192376124366245
653,-0.0202413722935386
654,-0.0211667766968725
655,-0.0220192224627102
656,-0.0228041924344281
657,-0.0235269953241143
658,-0.024192486953433
659,-0.0248048551635059
660,-0.0253674784344896
661,-0.0258829065847273
662,-0.0263529210931829
663,-0.0267785890549061
664,-0.0271603565953927
665,-0.0274982067377501
666,-0.0277918445712691
667,-0.0280409126826312
668,-0.0282451636661289
669,-0.0284045021938131
670,-0.0285189529208286
671,-0.0285886087055214
672,-0.0286135780968565
673,-0.0285939863904428
674,-0.0285299964352258
675,-0.0284217860638549
676,-0.0282695225442955
677,-0.0280733550774394
678,-0.0278334169436567
679,-0.027549862119563
680,-0.0272228893141406
681,-0.0268526970550515
682,-0.0264394160109385
683,-0.0259830553068328
684,-0.0254834843188326
685,-0.0249404951825153
686,-0.0243539106678533
687,-0.0237236811573815
688,-0.0230499875420543
689,-0.0223333484973938
690,-0.0215747224092093
691,-0.0207756211876967
692,-0.0199381927719007
693,-0.0190652264840271
694,-0.018160110183947
695,-0.0172267598755908
696,-0.0162695418622157
697,-0.0152932267109886
698,-0.0143029510521978
699,-0.0133041514376862
700,-0.0123024857518253
701,-0.011303743696332
702,-0.0103137511005069
703,-0.0093382924851306
704,-0.0083830284647362
705,-0.0074533837591978
706,-0.0065544293476931
707,-0.0056907726045035
708,-0.0048664745955392
709,-0.0040850247741524
710,-0.0033493526568574
711,-0.0026618481831297
712,-0.002024394035838
713,-0.0014384014656081
714,-0.0009048504007407
715,-0.0004243484196786
716,2.81265742150187e-06
717,0.0003766225254315
718,0.0006973305655924
719,0.0009654338163807
720,0.0011816627210871
721,0.0013469447101478
722,0.0014623603110642
723,0.0015291094572493
724,0.0015484870658054
725,0.0015218742724833
726,0.001450740058475
727,0.0013366388462281
728,0.0011812132445679
729,0.0009862093440687
730,0.0007534971927013
731,0.000485095077187
732,0.0001831871030642
733,-0.0001498801946625
734,-0.00051161407647
735,-0.0008993952773283
736,-0.0013104998013744
737,-0.0017421163818691
738,-0.0021913629851991
739,-0.0026553106578321
740,-0.0031310089316537
741,-0.0036155084954921
742,-0.0041058826354329
743,-0.004599245083574
744,-0.005092768963909
745,-0.005583713430173
746,-0.0060694531255156
747,-0.0065475058325716
748,-0.0070155562824049
749,-0.0074714716576824
750,-0.0079133111973751
751,-0.0083393346507678
752,-0.0087480079241357
753,-0.0091380054479338
754,-0.0095082095540269
755,-0.0098577051144781
756,-0.0101857722543013
757,-0.0104918804259879
758,-0.0107756825156131
759,-0.0110370082884185
760,-0.011275855927997
761,-0.0114923794043988
762,-0.0116868735909203
763,-0.011859759549074
764,-0.0120115702419109
765,-0.012142937698369
766,-0.0122545808374882
767,-0.0123472922511527
768,-0.012421925203
769,-0.0124793816451411
770,-0.0125206011798526
771,-0.0125465517364707
772,-0.0125582202089909
773,-0.0125566012985377
774,-0.0125426861134504
775,-0.0125174514441999
776,-0.0124818510548695
777,-0.0124368110797532
778,-0.0123832272321752
779,-0.0123219613736269
780,-0.0122538381855112
781,-0.0121796412567781
782,-0.0121001095785288
783,-0.0120159368488719
784,-0.0119277703840636
785,-0.0118362073890852
786,-0.0117417910063512
787,-0.0116450066797935
788,-0.0115462822479264
789,-0.0114459960937103
790,-0.0113444883480347
791,-0.0112420704219399
792,-0.0111390328037952
793,-0.0110356481275615
794,-0.0109321720352887
795,-0.0108288467320277
796,-0.0107259011173266
797,-0.0106235440011775
798,-0.0105219536120435
799,-0.0104212629887435
800,-0.0103215492635013
801,-0.0102228358512024
802,-0.0101250989517731
803,-0.0100282714522362
804,-0.0099322427212404
805,-0.0098368478899039
806,-0.0097418549873291
807,-0.0096469618296832
808,-0.0095517948819728
809,-0.0094559076871567
810,-0.0093587823009128
811,-0.0092598300141288
812,-0.0091584064064705
813,-0.0090538551198869
814,-0.0089455651533206
815,-0.0088330303132273
816,-0.0087159007696327
817,-0.0085940092130784
818,-0.0084673853268406
819,-0.0083362761047863
820,-0.0082011608241223
821,-0.0080627596177324
822,-0.0079220321744997
823,-0.0077801522181348
824,-0.0076384806980659
825,-0.0074985575002852
826,-0.0073620924579682
827,-0.0072309466779368
828,-0.0071070855612801
829,-0.006992477078893
830,-0.0068889660127483
831,-0.0067981582271746
832,-0.006721314580469
833,-0.0066592701893968
834,-0.0066123726921869
835,-0.0065804170337335
836,-0.0065626124187834
837,-0.0065576069712433
838,-0.0065635518069744
839,-0.0065782020900549
840,-0.0065990193514881
841,-0.0066232301565917
842,-0.0066478784039425
843,-0.0066699055407704
844,-0.0066862596765363
845,-0.0066940553957324
846,-0.0066907514142887
847,-0.0066742933233766
848,-0.0066432494370302
849,-0.0065969507040484
850,-0.0065356111667751
851,-0.0064604330626245
852,-0.0063736412154924
853,-0.0062783879230314
854,-0.006178579415869
855,-0.006078668357105
856,-0.0059834374163204
857,-0.0058978275449117
858,-0.0058267766076144
859,-0.0057750145776723
860,-0.0057468589128617
861,-0.0057460280273073
862,-0.0057754744339879
863,-0.0058372738624516
864,-0.0059325133520986
865,-0.0060611199579131
866,-0.0062216935562304
867,-0.006411386579874
868,-0.0066258694936742
869,-0.006859448948004
870,-0.0071052747483407
871,-0.0073555502865282
872,-0.007601768163597
873,-0.0078349558817871
874,-0.008045923890251
875,-0.0082255521300579
876,-0.0083650283615995
877,-0.0084559592563272
878,-0.0084904115958118
879,-0.0084609144268798
880,-0.0083604763775508
881,-0.0081827066845441
882,-0.0079219663431916
883,-0.0075734621437918
884,-0.0071333102985291
885,-0.0065985528259196
886,-0.0059671522554299
887,-0.0052380402026178
888,-0.0044111391054999
889,-0.0034872915646334
890,-0.0024681662935826
891,-0.0013561668540488
892,-0.0001544220409483
893,0.0011330347720422
894,0.0025009976773688
895,0.0039428436430253
896,0.0054503160721592
897,0.007013395972524
898,0.0086202356273308
899,0.0102570750067473
900,0.0119082446098508
901,0.01355632948499
902,0.0151824446074973
903,0.0167666205886503
904,0.0182881984675524
905,0.0197261037436674
906,0.0210590985528582
907,0.0222661050828724
908,0.023326607198445
909,0.0242211915633103
910,0.0249321438403671
911,0.0254439612926963
912,0.0257438426576578
913,0.0258221770505626
914,0.0256729765683808
915,0.0252942633359964
916,0.0246882812648054
917,0.0238613933946052
918,0.0228237699002123
919,0.0215889604283669
920,0.020173410551165
921,0.0185960420812449
922,0.0168778283875184
923,0.0150412545107114
924,0.0131097404652505
925,0.0111070595585733
926,0.0090567696322253
927,0.006981741056656
928,0.0049036888199765
929,0.0028426138937463
930,0.0008162589846903
931,-0.0011603527227564
932,-0.0030752127272067
933,-0.0049193324069423
934,-0.0066865575990846
935,-0.0083733250771605
936,-0.0099783512152152
937,-0.0115022973714523
938,-0.012947407759914
939,-0.0143170541809235
940,-0.0156153013987323
941,-0.016846593560063
942,-0.018015516231444
943,-0.0191266282551444
944,-0.0201842920579886
945,-0.0211923955661245
946,-0.022154058118362
947,-0.0230714203205687
948,-0.0239455237889736
949,-0.0247763297478541
950,-0.0255628290349743
951,-0.0263031444176037
952,-0.0269946794767509
953,-0.0276343464577503
954,-0.0282188279609047
955,-0.0287448722053758
956,-0.0292095358237156
957,-0.0296102713454892
958,-0.0299449238287661
959,-0.0302116999762308
960,-0.0304091324870213
961,-0.0305361024798625
962,-0.0305918784030204
963,-0.0305760967373416
964,-0.0304887294530175
965,-0.0303300605552611
966,-0.0301006659385256
967,-0.0298014295715436
968,-0.0294335411475812
969,-0.0289984117597912
970,-0.0284975614356904
971,-0.0279325192851167
972,-0.027304767372552
973,-0.0266157856604915
974,-0.0258671536814094
975,-0.0250606425257992
976,-0.0241983123986172
977,-0.0232826077117226
978,-0.0223164449014787
979,-0.0213033197858958
980,-0.0202473831817753
981,-0.0191534339732527
982,-0.0180268605438036
983,-0.0168735478432688
984,-0.0156997798341146
985,-0.014512187527774
986,-0.0133177088938625
987,-0.0121235171649783
988,-0.0109369284063061
989,-0.0097652806667183
990,-0.0086157987899618
991,-0.0074954826706567
992,-0.0064109919587988
993,-0.0053685041931901
994,-0.0043735717565367
995,-0.003430986844508
996,-0.0025446857493958
997,-0.0017177342809786
998,-0.0009523655160812
999,-0.0002500361928952
1000,0.0003885025804191
1001,0.0009631413221991
1002,0.0014743454931032
1003,0.0019230605952132
1004,0.0023106146409086
1005,0.002638637083545
1006,0.0029089881426297
1007,0.0031237062899674
1008,0.0032849533097516
1009,0.0033949297178148
1010,0.003455784285779
1011,0.0034695394724615
1012,0.0034380414699912
1013,0.0033629543590477
1014,0.0032457827509269
1015,0.0030878961634209
1016,0.0028905639766012
1017,0.0026550020566155
1018,0.0023824256272552
1019,0.0020741150119345
1020,0.001731472784763
1021,0.0013560493315761
1022,0.0009495492830643
1023,0.0005138276635398
1024,5.0885129271736624e-05
1025,-0.0004371198706713
1026,-0.0009478553647162
1027,-0.0014788149782879
1028,-0.0020273270677201
1029,-0.0025905755096866
1030,-0.0031656283464678
1031,-0.0037494611398073
1032,-0.0043389860680292
1033,-0.0049310969751403
1034,-0.005522720394498
1035,-0.0061108680519955
1036,-0.0066926793495765
1037,-0.0072654379551068
1038,-0.0078265729822628
1039,-0.0083736575101379
1040,-0.0089044052644986
1041,-0.009416672286097
1042,-0.0099084597767351
1043,-0.01037790811446
1044,-0.0108232909880072
1045,-0.0112430164307118
1046,-0.0116356318075946
1047,-0.0119998348061173
1048,-0.0123344823232851
1049,-0.0126385866499839
1050,-0.0129113070705013
1051,-0.0131519444739237
1052,-0.0133599418004117
1053,-0.013534897045524
1054,-0.0136765828822373
1055,-0.0137849629744961
1056,-0.013860207789811
1057,-0.0139027101159835
1058,-0.0139130985686346
1059,-0.0138922516437943
1060,-0.0138413049831057
1061,-0.0137616441313105
1062,-0.0136548870026179
1063,-0.0135228592034781
1064,-0.0133675663660097
1065,-0.0131911702568848
1066,-0.0129959648883741
1067,-0.0127843473354561
1068,-0.0125587842859424
1069,-0.0123217736289755
1070,-0.0120758038922716
1071,-0.0118233168683325
1072,-0.0115666718289244
1073,-0.0113081101429466
1074,-0.0110497218840086
1075,-0.0107934145461652
1076,-0.0105408881263432
1077,-0.0102936208439704
1078,-0.0100528641715045
1079,-0.0098196458203726
1080,-0.0095947772356648
1081,-0.0093788617911981
1082,-0.0091723060533778
1083,-0.0089753362819101
1084,-0.0087880218394504
1085,-0.0086103076654998
1086,-0.0084420504207067
1087,-0.0082830526972671
1088,-0.0081330945147512
1089,-0.0079919591865759
1090,-0.0078594558912123
1091,-0.0077354430134555
1092,-0.0076198454932343
1093,-0.0075126624883132
1094,-0.0074139668519903
1095,-0.0073238945301629
1096,-0.0072426333657675
1097,-0.0071704206918375
1098,-0.0071075403739578
1099,-0.0070543129856695
1100,-0.0070110746278339
1101,-0.0069781355304661
1102,-0.006955731261631
1103,-0.0069439821407395
1104,-0.0069428561117626
1105,-0.0069521375107819
1106,-0.0069714027518623
1107,-0.006999995664302
1108,-0.0070370214095842
1109,-0.0070813747984298
1110,-0.0071317885689275
1111,-0.0071868938136221
1112,-0.0072452774245094
1113,-0.0073055140207035
1114,-0.0073661915810428
1115,-0.0074259516520947
1116,-0.007483536048133
1117,-0.0075378444101136
1118,-0.0075879923479134
1119,-0.0076333466643834
1120,-0.0076735610476178
1121,-0.0077086292292835
1122,-0.0077389335014457
1123,-0.0077652810509438
1124,-0.0077889011464466
1125,-0.0078113683366791
1126,-0.0078344866707132
1127,-0.0078601716401946
1128,-0.0078903311669231
1129,-0.0079267672326181
1130,-0.007971087191244
1131,-0.0080245953455784
1132,-0.0080882055938408
1133,-0.0081624030668487
1134,-0.0082472352242731
1135,-0.0083423339962435
1136,-0.0084469288092614
1137,-0.0085597998228285
1138,-0.0086792194592228
1139,-0.0088029258042316
1140,-0.0089281313047639
1141,-0.0090515966893413
1142,-0.0091697353240938
1143,-0.0092786887080601
1144,-0.0093744134004585
1145,-0.0094527983055892
1146,-0.0095097834540093
1147,-0.0095414852996232
1148,-0.0095442629604822
1149,-0.009514653441739
1150,-0.009449242582373
1151,-0.0093445307067083
1152,-0.0091968191229996
1153,-0.0090021801262026
1154,-0.0087564677635501
1155,-0.0084552996007472
1156,-0.0080940665704635
1157,-0.0076679948674875
1158,-0.0071722503147922
1159,-0.0066021184278878
1160,-0.0059531771223843
1161,-0.0052213752097554
1162,-0.0044030930844144
1163,-0.0034952381937618
1164,-0.0024954157603052
1165,-0.001402252403989
1166,-0.0002157836051043
1167,0.0010622126674606
1168,0.0024279107692305
1169,0.0038751807720077
1170,0.0053953929744597
1171,0.0069772388835636
1172,0.0086066820138286
1173,0.0102671400057049
1174,0.0119398219924451
1175,0.0136041759913221
1176,0.015238364412778
1177,0.0168196432967726
