,Volt
195,0.0011795594189067
196,0.0011622475122574
197,0.0011566361183241
198,0.0011658588653553
199,0.0011934758636641
200,0.0012437651866829
201,0.0013218192065143
202,0.0014335488926905
203,0.0015857493724103
204,0.0017861150046741
205,0.002043169302149
206,0.0023661128083057
207,0.0027644983233076
208,0.0032479159736387
209,0.0038258678304548
210,0.0045076696485917
211,0.0053022797255548
212,0.0062179452748396
213,0.0072614815782023
214,0.0084373928531491
215,0.0097470953487835
216,0.0111882069975618
217,0.0127539750643159
218,0.0144328446443388
219,0.0162080460769188
220,0.018057453905726
221,0.0199539286561365
222,0.0218659883480048
223,0.0237587391642099
224,0.0255948591567073
225,0.027335344937893
226,0.0289402296351177
227,0.030369496868687
228,0.031584145760369
229,0.0325474829240664
230,0.0332264836438743
231,0.0335929316361656
232,0.0336245048543819
233,0.0333059076748765
234,0.0326298824360419
235,0.0315980714644528
236,0.0302214461818925
237,0.0285199790844179
238,0.0265218151859415
239,0.0242622003246889
240,0.0217822688692541
241,0.019127936278831
242,0.0163487693635233
243,0.0134965933496463
244,0.0106240579466762
245,0.0077832889912737
246,0.005024628121054
247,0.0023956102624444
248,-6.004232186676574e-05
249,-0.0023036571130285
250,-0.0043028179924198
251,-0.0060323441095144
252,-0.007474882882754
253,-0.0086208526867268
254,-0.0094679575218794
255,-0.0100205939111869
256,-0.0102890901120067
257,-0.0102888372938374
258,-0.0100393407483993
259,-0.0095630698074692
260,-0.0088843884323628
261,-0.0080288348326026
262,-0.0070226095311172
263,-0.0058922077186609
264,-0.004664043416065
265,-0.0033638129356701
266,-0.0020158071210714
267,-0.0006424233617953
268,0.0007361539476496
269,0.0021020331701036
270,0.0034395357954528
271,0.0047351694642268
272,0.0059774963214649
273,0.0071567731498844
274,0.0082645013399887
275,0.0092929274953253
276,0.010234682514154
277,0.0110828052541951
278,0.011830980902336
279,0.0124738034521374
280,0.0130070382583062
281,0.0134277602661217
282,0.0137344346527283
283,0.0139271035273277
284,0.0140075337749122
285,0.0139792241131821
286,0.0138473233939412
287,0.0136184260003231
288,0.0133003815367094
289,0.0129022976771009
290,0.0124345978487343
291,0.0119090061570183
292,0.0113384232411479
293,0.0107365849334333
294,0.0101176013124129
295,0.0094955448832975
296,0.0088840235027414
297,0.0082957199362415
298,0.0077419459467282
299,0.0072321808460661
300,0.0067737287360818
301,0.0063716433638006
302,0.0060288249876518
303,0.0057462087177622
304,0.0055229886318273
305,0.0053567618611158
306,0.0052436612713345
307,0.0051785868917024
308,0.0051554776363569
309,0.0051676049931375
310,0.0052078758137738
311,0.0052690714205442
312,0.0053440977176437
313,0.0054263258020983
314,0.0055099458597977
315,0.0055902851559553
316,0.0056640272673595
317,0.0057292363371237
318,0.0057852540592692
319,0.0058325628246833
320,0.0058726092320624
321,0.0059076190263035
322,0.0059403976150617
323,0.0059740674397966
324,0.0060118120191772
325,0.006056690021141
326,0.0061114949556951
327,0.0061786614380326
328,0.0062601755249363
329,0.0063574247400736
330,0.0064710401250231
331,0.006600787297232
332,0.0067455155656109
333,0.006903196934284
334,0.0070710270429145
335,0.0072455318810754
336,0.0074227020097113
337,0.0075981648425638
338,0.0077673778377432
339,0.0079258481270676
340,0.008069335521076
341,0.008193989001556
342,0.0082964388750149
343,0.0083738638550389
344,0.0084240467688428
345,0.0084454486459311
346,0.0084372775466484
347,0.0083995171772179
348,0.008332922855991
349,0.0082389836159531
350,0.0081198570718026
351,0.007978300046494
352,0.0078175803322755
353,0.0076413549476417
354,0.0074535304845147
355,0.0072581135758798
356,0.0070590704554009
357,0.0068602212777819
358,0.0066651587161129
359,0.0064771766411351
360,0.0062992083613891
361,0.0061337665101869
362,0.0059828918104757
363,0.0058481257862822
364,0.0057305009837464
365,0.0056305432588282
366,0.0055482875554246
367,0.0054833020679987
368,0.0054347251490226
369,0.0054013224497224
370,0.0053815566260758
371,0.0053736617920161
372,0.0053757193876197
373,0.0053857283952495
374,0.0054016686850058
375,0.0054215607486042
376,0.0054435177970802
377,0.0054657863309541
378,0.005486778048549
379,0.0055050934579996
380,0.0055195352279415
381,0.0055291138803632
382,0.0055330442497053
383,0.0055307289702671
384,0.0055217379222664
385,0.0055057896370728
386,0.0054827281259027
387,0.0054524938492593
388,0.0054150828245338
389,0.0053704847479437
390,0.0053186158370564
391,0.0052592620140908
392,0.0051920301424555
393,0.0051163139806724
394,0.0050312724491155
395,0.0049358094465766
396,0.0048285771210703
397,0.0047080178903727
398,0.0045724301537673
399,0.0044200524737567
400,0.0042491438096734
401,0.0040580306899436
402,0.0038451474987251
403,0.0036090944083125
404,0.0033487076396083
405,0.0030631532972184
406,0.0027520245490152
407,0.0024154067394709
408,0.0020539396370895
409,0.0016688931851167
410,0.0012622325297907
411,0.0008366700807082
412,0.0003956612132299
413,-5.6705590011606886e-05
414,-0.0005158738569313
415,-0.0009769932823312
416,-0.0014350901875068
417,-0.0018851932298821
418,-0.0023224427570863
419,-0.0027422334410913
420,-0.0031403372123291
421,-0.0035129790728901
422,-0.0038568803595299
423,-0.0041692494200581
424,-0.0044477875157729
425,-0.0046907833507459
426,-0.0048972221600906
427,-0.0050668536659706
428,-0.0052001913854362
429,-0.0052983783340631
430,-0.0053629927856989
431,-0.0053958958979413
432,-0.0053990744132791
433,-0.0053744760475808
434,-0.0053238579418319
435,-0.0052486122051979
436,-0.0051496852579735
437,-0.0050277002730041
438,-0.0048831832579524
439,-0.0047168247109318
440,-0.0045297004594755
441,-0.0043233234332443
442,-0.0040996285394663
443,-0.0038610172324986
444,-0.0036103991190713
445,-0.0033512365495085
446,-0.0030875600041879
447,-0.0028238468367393
448,-0.0025649077104147
449,-0.0023159021294921
450,-0.0020823633391097
451,-0.0018701814195455
452,-0.0016854161266208
453,-0.0015337637148351
454,-0.0014198664151452
455,-0.0013466730716544
456,-0.0013148606722042
457,-0.0013224243803073
458,-0.0013643901246006
459,-0.0014325068937486
460,-0.0015151224161011
461,-0.0015973850644339
462,-0.0016616790282962
463,-0.0016882928638104
464,-0.0016561118653406
465,-0.0015430764487995
466,-0.0013266099338449
467,-0.0009841987430453
468,-0.0004941503442181
469,0.0001633369902524
470,0.0010049878091921
471,0.0020434458549559
472,0.0032863325912777
473,0.0047353402978882
474,0.006385462230083
475,0.008224318028139
476,0.0102318689705429
477,0.0123808222528391
478,0.0146374904356962
479,0.016962912910443
480,0.0193140776650892
481,0.021644952200909
482,0.023907504992345
483,0.0260529771678461
484,0.0280332416164122
485,0.0298022070167509
486,0.0313171929959049
487,0.032540044625633
488,0.0334382126342502
489,0.0339860096401694
490,0.034165791206954
491,0.0339689195010317
492,0.0333962746927888
493,0.0324579880144328
494,0.0311726688083749
495,0.0295664624098375
496,0.0276719405894005
497,0.0255269765745505
498,0.0231735663761876
499,0.0206564012847643
500,0.0180214940493375
501,0.0153151056509734
502,0.0125828641103133
503,0.0098690903101437
504,0.0072161164056631
505,0.0046632966489898
506,0.0022459855278252
507,-5.240913026824097e-06
508,-0.0020650821674465
509,-0.0039135606919495
510,-0.0055357788929821
511,-0.0069216897945076
512,-0.0080657201022857
513,-0.0089661662070201
514,-0.0096244919544949
515,-0.0100445109025265
516,-0.0102317298022161
517,-0.010193172296786
518,-0.0099374652604015
519,-0.009474986804316
520,-0.0088179904405181
521,-0.0079804869069452
522,-0.0069780299823818
523,-0.0058276571148392
524,-0.0045478280047886
525,-0.0031582923520383
526,-0.0016799090047715
527,-0.0001343025122206
528,0.0014564338521643
529,0.0030697550901013
530,0.0046826001188336
531,0.0062713907194695
532,0.0078122035929191
533,0.0092813240042258
534,0.0106559970285135
535,0.0119151112946257
536,0.0130398756377469
537,0.0140144537036691
538,0.0148265274499512
539,0.0154678877985748
540,0.0159348321341568
541,0.0162281552299658
542,0.0163528735313988
543,0.016317767621035
544,0.0161348751568839
545,0.015819154593604
546,0.0153881754351911
547,0.0148616487446973
548,0.0142608592142112
549,0.0136079765241095
550,0.0129253127033361
551,0.0122346976630133
552,0.011556847175815
553,0.0109106165109016
554,0.0103122664608252
555,0.0097747938563498
556,0.0093074773590736
557,0.0089158371235964
558,0.0086018661275539
559,0.0083643656183272
560,0.0081993622372417
561,0.0081005036553713
562,0.0080594747486945
563,0.0080665545531077
564,0.0081111825300662
565,0.0081824348805749
566,0.0082694382780079
567,0.008361681540018
568,0.0084493270342208
569,0.0085236557405595
570,0.008577525948977
571,0.0086057353109239
572,0.0086052390793119
573,0.0085751256996417
574,0.0085164302747192
575,0.0084319217237438
576,0.0083258253751659
577,0.0082034815394625
578,0.0080709649909216
579,0.0079346313585089
580,0.0078006987241247
581,0.007674978614433
582,0.007562702908505
583,0.007468412091575
584,0.0073958572478314
585,0.007347829312293
586,0.0073259837647718
587,0.0073307504457651
588,0.0073613161781128
589,0.0074156972323081
590,0.0074908758261894
591,0.007582931220155
592,0.0076872087517481
593,0.0077985633114453
594,0.0079116378288119
595,0.008021164141744
596,0.0081222272469845
597,0.0082104179692652
598,0.0082819137442085
599,0.0083335325247776
600,0.0083627710456123
601,0.008367863398513
602,0.0083478327425926
603,0.0083024865585661
604,0.0082323806543176
605,0.0081387664207068
606,0.0080235220460081
607,0.0078890918008786
608,0.0077384046434185
609,0.0075747388933555
610,0.0074015633161992
611,0.0072223772236741
612,0.0070405743751447
613,0.0068593681987073
614,0.0066817557100968
615,0.0065104871260682
616,0.0063480444484164
617,0.0061966198527891
618,0.0060581000525944
619,0.0059340782247713
620,0.0058258720078577
621,0.0057345280806222
622,0.005660821630889
623,0.0056052489071486
624,0.0055680287467335
625,0.0055491359666858
626,0.0055483479062294
627,0.0055652845247936
628,0.0055994370171412
629,0.0056501714296679
630,0.0057167171073965
631,0.0057981597333642
632,0.0058934309712794
633,0.0060012910130791
634,0.0061203093825765
635,0.0062488405307421
636,0.0063850076470963
637,0.0065267111293149
638,0.0066716523818164
639,0.0068173643869244
640,0.0069612451958324
641,0.0071005840542789
642,0.0072325852438224
643,0.0073544001710546
644,0.0074631624026545
645,0.0075560226775449
646,0.0076301855605149
647,0.0076829439407595
648,0.0077117150893062
649,0.007714084920033
650,0.0076878548093852
651,0.0076310851348332
652,0.007542135882936
653,0.0074197010244903
654,0.0072628349744632
655,0.007070974086464
656,0.0068439490518208
657,0.0065819832985223
658,0.0062856839948544
659,0.0059560303795113
660,0.0055943574052534
661,0.0052023381921944
662,0.0047819638166272
663,0.0043355142868274
664,0.0038655316136809
665,0.0033748030049705
666,0.0028663433276218
667,0.0023433723996603
668,0.0018092796586362
669,0.0012675631284767
670,0.0007217594880942
671,0.0001753840776965
672,-0.0003681263131866
673,-0.0009054641001028
674,-0.0014334939099113
675,-0.0019492985861345
676,-0.0024502025226355
677,-0.0029337509620275
678,-0.0033976678446355
679,-0.0038398049174642
680,-0.0042581015761008
681,-0.0046505865881764
682,-0.0050153943075057
683,-0.0053507641981422
684,-0.0056550389284757
685,-0.0059266572931827
686,-0.0061641505017219
687,-0.0063661704827486
688,-0.0065315107140465
689,-0.0066590873536012
690,-0.0067479159264295
691,-0.0067970987841766
692,-0.0068058575254863
693,-0.0067736594441857
694,-0.0067003840654676
695,-0.0065864696440873
696,-0.0064330439176502
697,-0.0062420133323689
698,-0.0060161193653199
699,-0.0057590014124148
700,-0.0054752017472671
701,-0.0051700641006591
702,-0.0048495653878709
703,-0.004520091991359
704,-0.0041882201811356
705,-0.0038605812671272
706,-0.0035437458582632
707,-0.0032440619579923
708,-0.0029674571321019
709,-0.0027191755857255
710,-0.0025034963010184
711,-0.0023235186202393
712,-0.0021809554018564
713,-0.002075898405653
714,-0.0020066119558536
715,-0.0019693636229861
716,-0.0019583811482689
717,-0.0019660413789559
718,-0.0019831958987401
719,-0.0019995390596081
720,-0.0020039965023397
721,-0.0019850572213917
722,-0.0019310900064805
723,-0.0018307308865598
724,-0.0016732447075997
725,-0.0014488013831187
726,-0.0011486955599181
727,-0.000765480325595
728,-0.0002931141328925
729,0.0002727602652899
730,0.0009345224781649
731,0.0016923653974892
732,0.0025442019422969
733,0.0034857786192476
734,0.0045109051911678
735,0.0056116557261589
736,0.0067786149926208
737,0.008001190534308
738,0.0092679399831683
739,0.0105669412923664
740,0.0118860571574422
741,0.0132129367014649
742,0.0145348843011057
743,0.0158387010013649
744,0.0171105637731506
745,0.0183360825388852
746,0.0195004348727807
747,0.0205884277847585
748,0.0215845844879544
749,0.0224732849400697
750,0.0232389553082171
751,0.0238663905895462
752,0.0243410520574108
753,0.0246491792955858
754,0.0247778608839218
755,0.02471515545127
756,0.024450354749812
757,0.0239745496300068
758,0.0232813302878414
759,0.0223674019402955
760,0.0212331538681341
761,0.019883132022833
762,0.0183264028205236
763,0.0165769023624675
764,0.0146535670405879
765,0.0125800659089033
766,0.0103842649045204
767,0.0080974920058177
768,0.0057537539330012
769,0.0033891297355832
770,0.0010411865178381
771,-0.0012517619236492
772,-0.0034515019885737
773,-0.0055209132366453
774,-0.0074250076012389
775,-0.0091318085128844
776,-0.0106132032470178
777,-0.0118458633056413
778,-0.0128120948936664
779,-0.0135005775350838
780,-0.0139067959939554
781,-0.0140329286404685
782,-0.0138873753581117
783,-0.0134841229250854
784,-0.0128419984877957
785,-0.0119839649609259
786,-0.010936388705249
787,-0.0097281191818236
788,-0.0083895491139826
789,-0.0069517678764741
790,-0.005445787132053
791,-0.0039019140026489
792,-0.0023491258565867
793,-0.0008142684547863
794,0.0006787465637139
795,0.0021095964980638
796,0.0034619728397394
797,0.004723620330369
798,0.0058861194204768
799,0.0069446170105695
800,0.0078974498870083
801,0.008745672899765
802,0.0094925279856482
803,0.0101427958921226
804,0.0107022049878662
805,0.0111770756072066
806,0.0115741048707093
807,0.0119002319662307
808,0.0121625043575654
809,0.0123677988031578
810,0.0125225108252276
811,0.012632363163399
812,0.0127022992532124
813,0.0127364828853722
814,0.0127383720673165
815,0.0127107574889608
816,0.0126558561152734
817,0.012575542032789
818,0.0124716316243513
819,0.0123461865548449
820,0.0122017412776123
821,0.0120413241870909
822,0.0118683569857571
823,0.0116865369296323
824,0.0114997042567216
825,0.0113117470034281
826,0.0111265184996613
827,0.0109476900325715
828,0.0107786129656207
829,0.0106222506238667
830,0.0104811499189523
831,0.0103574611773943
832,0.0102529481148574
833,0.010168904715662
834,0.0101060413038429
835,0.010064403928549
836,0.0100433375936846
837,0.0100415359799432
838,0.0100571446063823
839,0.0100878497180246
840,0.010130984740112
841,0.0101836714375797
842,0.0102429725924797
843,0.010306063359142
844,0.0103703723874423
845,0.0104336325145804
846,0.0104938770348426
847,0.0105494159164954
848,0.0105988049600817
849,0.0106408444670356
850,0.0106745867484368
851,0.0106993126179187
852,0.0107145003541406
853,0.0107197993830854
854,0.0107150048041628
855,0.0107000491435296
856,0.0106749862118429
857,0.0106399356537459
858,0.0105950131041227
859,0.010540265946011
860,0.0104756266733565
861,0.0104009089734617
862,0.0103158300867291
863,0.010220031637149
864,0.0101131075930968
865,0.0099946392421618
866,0.009864233180826
867,0.0097215715000458
868,0.0095664548900881
869,0.009398817239576
870,0.0092187238685503
871,0.009026361749059
872,0.0088220294387404
873,0.0086061431376677
874,0.0083792485145643
875,0.0081420224171643
876,0.007895270073703
877,0.0076399178578221
878,0.0073770023557836
879,0.0071076646905764
880,0.0068331408118288
881,0.0065547375483971
882,0.006273802815599
883,0.0059916950142926
884,0.0057097575916477
885,0.0054293094379594
886,0.0051516444836044
887,0.0048780306043729
888,0.0046097100835265
889,0.0043478999770721
890,0.0040937919411297
891,0.0038485561970857
892,0.003613342919822
893,0.003389273999688
894,0.0031774297647273
895,0.0029788332111204
896,0.0027944347431053
897,0.0026251038419949
898,0.0024716239025687
899,0.0023346844576396
900,0.0022148734782436
901,0.0021126700358119
902,0.0020284368091345
903,0.001962415447534
904,0.0019147210299687
905,0.0018853310347732
906,0.0018740733745058
907,0.0018806168287523
908,0.0019044647278517
909,0.0019449556686019
910,0.0020012689320309
911,0.0020724297474606
912,0.0021573181802378
913,0.002254683577336
914,0.0023631609128099
915,0.0024812887023046
916,0.0026075241552195
917,0.0027402493256803
918,0.0028777742337235
919,0.0030183429407181
920,0.0031601407073335
921,0.0033013047144699
922,0.0034399372151619
923,0.003574115833895
924,0.003701909494835
925,0.0038214064325702
926,0.0039307467456261
927,0.0040281563665559
928,0.0041119752858118
929,0.0041806688641793
930,0.0042328329105499
931,0.0042672037562209
932,0.0042826681058814
933,0.0042782750713093
934,0.0042532467838703
935,0.0042069765092469
936,0.0041390302221066
937,0.0040491638474752
938,0.003937342267926
939,0.003803754844305
940,0.0036488128357249
941,0.0034731082250163
942,0.0032773571773982
943,0.0030623522740167
944,0.0028289205166391
945,0.0025778979648974
946,0.0023101139999281
947,0.0020263654288883
948,0.0017274106006934
949,0.0014140041564186
950,0.0010869534768696
951,0.000747192875507
952,0.0003958427933554
953,3.4213260689533416e-05
954,-0.0003362112410106
955,-0.0007137717201261
956,-0.0010966202309867
957,-0.0014826697567818
958,-0.0018695378987742
959,-0.0022545325486455
960,-0.0026346419269834
961,-0.0030065103273688
962,-0.0033664228351784
963,-0.0037102931361731
964,-0.0040337132920973
965,-0.0043321276156601
966,-0.0046010659422309
967,-0.0048363807925549
968,-0.0050344583931572
969,-0.0051923406530769
970,-0.005307802741378
971,-0.0053794531810494
972,-0.0054068017801734
973,-0.0053902763322957
974,-0.005331189460451
975,-0.0052316149429697
976,-0.0050942611860081
977,-0.0049224270632506
978,-0.0047199623038016
979,-0.0044911849610651
980,-0.0042407022467041
981,-0.0039730460213539
982,-0.003692228260594
983,-0.0034013448723481
984,-0.0031022117471562
985,-0.0027950708712708
986,-0.0024783643887389
987,-0.0021485132207575
988,-0.0017998291963602
989,-0.0014246654570392
990,-0.0010137280944408
991,-0.0005565166428037
992,-4.1783120166908674e-05
993,0.0005421416839431
994,0.0012070410944651
995,0.0019644064008802
996,0.0028249511776073
997,0.0037979999479747
998,0.0048908400661638
999,0.0061081957043221
1000,0.0074517315443304
1001,0.008919534265582
1002,0.0105056611835835
1003,0.0121997669779955
1004,0.0139869674850701
1005,0.0158481202362798
1006,0.0177603734768241
1007,0.0196978388492594
1008,0.0216323285873927
1009,0.0235340153553741
1010,0.0253720908485777
1011,0.0271155638090526
1012,0.028734066179888
1013,0.0301985950918198
1014,0.0314821942299007
1015,0.0325604894776126
1016,0.0334122154293587
1017,0.0340198850179403
1018,0.034370440454553
1019,0.0344557634858102
1020,0.0342729562394511
1021,0.0338242346949112
1022,0.0331165730146233
1023,0.0321612993879586
1024,0.0309735926556183
1025,0.0295719056428138
1026,0.027977344192007
1027,0.0262129329157868
1028,0.0243029531968283
1029,0.0222725338340938
1030,0.0201473831732276
1031,0.0179535980130739
1032,0.0157174543078685
1033,0.0134650109565027
1034,0.0112216625102197
1035,0.0090118135522916
1036,0.0068586255228135
1037,0.0047838606916977
1038,0.0028077889244735
1039,0.0009490279112393
1040,-0.0007755512250512
1041,-0.0023507357887202
1042,-0.0037628198204231
1043,-0.0049994431320911
1044,-0.006049539901377
1045,-0.0069035701973027
1046,-0.0075538943078236
1047,-0.0079951195868848
1048,-0.0082244276179509
1049,-0.0082418101629658
1050,-0.0080502343634369
1051,-0.0076558440980969
1052,-0.00706805350166
1053,-0.0062994142787485
1054,-0.0053653358930118
1055,-0.0042836774976956
1056,-0.0030743253313655
1057,-0.0017589208336064
1058,-0.0003606219642754
1059,0.0010962297639769
1060,0.0025865220166064
1061,0.0040849171759538
1062,0.0055664610958825
1063,0.0070071102944431
1064,0.0083842627787501
1065,0.0096773488270519
1066,0.0108683983183367
1067,0.0119425684896135
1068,0.0128885087357883
1069,0.0136984089007106
1070,0.0143678416101228
1071,0.0148955170562109
1072,0.0152829759302387
1073,0.0155343123662425
1074,0.015655886537383
1075,0.015655927574424
1076,0.0155441257173711
1077,0.0153312818394454
1078,0.0150289912417029
1079,0.0146493957014904
1080,0.0142049211881157
1081,0.0137078933913626
1082,0.0131701283212093
1083,0.0126025858703866
1084,0.0120151185758106
1085,0.0114163936738939
1086,0.0108139284880633
1087,0.0102141322173808
1088,0.0096223964015571
1089,0.0090432451359127
1090,0.0084805148348883
1091,0.0079375834557653
1092,0.0074175630366191
1093,0.0069233584149983
1094,0.0064576494703879
1095,0.0060228446220312
1096,0.0056210351558443
1097,0.0052540183178576
1098,0.0049233450422735
1099,0.0046303203066468
1100,0.0043759888306025
1101,0.0041611155753609
1102,0.0039861608490768
1103,0.0038512868752704
1104,0.0037563499730502
1105,0.003700826497185
1106,0.0036837157096051
1107,0.0037034493263186
1108,0.0037578362964314
1109,0.0038440936037267
1110,0.0039589297017642
1111,0.0040986297132643
1112,0.0042591526612571
1113,0.0044362327352568
1114,0.0046254819294489
1115,0.0048225158205129
1116,0.0050230676454878
1117,0.0052230545768586
1118,0.0054186153262489
1119,0.0056061287829945
1120,0.0057822303426137
1121,0.0059438571875621
1122,0.0060883027776879
1123,0.0062132530003328
1124,0.0063168096281039
1125,0.0063974964642773
1126,0.0064542524083271
1127,0.0064864295893544
1128,0.0064937825690538
1129,0.0064764345527186
1130,0.0064348315200055
1131,0.0063696886366948
1132,0.0062819407512379
1133,0.0061727150481559
1134,0.0060433165535868
1135,0.0058952140092663
1136,0.0057300260191476
1137,0.0055495018155486
1138,0.0053555000186134
1139,0.0051499747805117
1140,0.0049349631618541
1141,0.0047125684423885
1142,0.0044849406325752
1143,0.0042542519190764
1144,0.0040226723279652
1145,0.0037923525986018
1146,0.0035654105488139
1147,0.0033439176242903
1148,0.0031298821735619
1149,0.002925224485974
1150,0.0027317479372927
1151,0.0025511115333585
1152,0.0023848051086659
1153,0.002234130144659
1154,0.0021001826217599
1155,0.0019838327370589
1156,0.0018857051905136
1157,0.0018061616465003
1158,0.0017452864022827
1159,0.0017028795696037
1160,0.0016784517031207
1161,0.00167121442407
1162,0.0016800741932814
1163,0.0017036333129344
1164,0.0017402035741896
1165,0.0017878408930514
1166,0.0018443918031199
1167,0.0019075408399501
1168,0.0019748610604343
1169,0.0020438644264914
1170,0.0021120516191523
1171,0.0021769670657969
1172,0.002236246517212
1173,0.0022876461964266
1174,0.0023290627388369
1175,0.0023585480579516
1176,0.0023743265978922
1177,0.0023748284001754
1178,0.0023587248129248
1179,0.0023249514961448
1180,0.0022727254181848
1181,0.0022015540888402
1182,0.0021112384498365
1183,0.0020018812008284
1184,0.0018738836848942
1185,0.0017279161902041
1186,0.0015648802169388
1187,0.0013858729920209
1188,0.0011921655193707
1189,0.000985215011802
1190,0.0007666911393896
1191,0.0005384897349582
1192,0.000302744825875
1193,6.18363499762434e-05
1194,-0.000181610839385
1195,-0.0004247246438964
1196,-0.0006644102495041
1197,-0.0008974298381817
1198,-0.0011205087592258
1199,-0.001330449344669
1200,-0.0015242352029683
1201,-0.0016990920914673
1202,-0.0018525319713289
1203,-0.0019824155395339
1204,-0.0020870086727027
1205,-0.0021650282944928
1206,-0.002215678011487
1207,-0.0022386494437573
1208,-0.0022341323396202
1209,-0.0022028750760064
1210,-0.0021462493823568
1211,-0.0020662905940361
1212,-0.0019656882202374
1213,-0.0018476785604941
1214,-0.0017158901474742
1215,-0.00157420789925
1216,-0.0014266311415363
1217,-0.0012771320932618
1218,-0.001129524362102
1219,-0.0009873134847137
1220,-0.0008536044846398
1221,-0.0007311349474267
1222,-0.0006223713494265
1223,-0.0005296293876445
1224,-0.0004551701701155
1225,-0.0004011898857378
1226,-0.0003697696370579
1227,-0.0003628677402789
1228,-0.000382313903775
1229,-0.0004298096497792
1230,-0.000506918964631
1231,-0.0006149826622426
