,Volt
523,0.0062930771322311
524,0.0062623691757996
525,0.0062243807302091
526,0.0061790116736717
527,0.0061263112855699
528,0.0060664950775615
529,0.0059999673662732
530,0.0059273415532264
531,0.0058494522289625
532,0.0057673527370626
533,0.0056822892479294
534,0.005595660683626
535,0.0055089759342831
536,0.0054238082307435
537,0.005341751262524
538,0.0052643750893597
539,0.005193175018123
540,0.0051295248455804
541,0.0050746430850554
542,0.0050295682819293
543,0.0049951444705121
544,0.0049720066907191
545,0.0049605541063634
546,0.0049609232761756
547,0.0049729727982161
548,0.0049962821349073
549,0.00503017337852
550,0.0050737458496366
551,0.0051259076658702
552,0.0051854121828168
553,0.0052509014465185
554,0.0053209513074105
555,0.0053941212134396
556,0.0054689915588293
557,0.0055441710315395
558,0.0056182882644206
559,0.0056899789315486
560,0.0057578764624468
561,0.0058206226999426
562,0.0058768856562692
563,0.0059253664685431
564,0.005964805913941
565,0.005993992390668
566,0.0060117723570759
567,0.0060170749056297
568,0.0060089316493855
569,0.00598647392298
570,0.0059489248452076
571,0.0058955964678063
572,0.005825904943194
573,0.0057394247510127
574,0.0056359604631319
575,0.0055156092529267
576,0.005378818369914
577,0.0052264300866333
578,0.0050597141701101
579,0.0048804014714732
580,0.0046906925765034
581,0.0044932194201045
582,0.0042909768611695
583,0.0040872321176765
584,0.0038854322556093
585,0.0036891396417198
586,0.003501973281904
587,0.0033275313824461
588,0.0031693020459072
589,0.0030305555818521
590,0.0029142314020741
591,0.0028228475822288
592,0.0027584124414177
593,0.0027223233290631
594,0.0027152736056136
595,0.0027371744776373
596,0.0027871187390807
597,0.0028634207461818
598,0.0029637037537993
599,0.0030850031980486
600,0.0032238820496057
601,0.0033765375866159
602,0.0035389079798314
603,0.00370680259423
604,0.0038760260099712
605,0.0040424742562965
606,0.0042022138688856
607,0.0043515388704842
608,0.0044870307575113
609,0.0046056547391447
610,0.0047048607783485
611,0.0047826600453919
612,0.0048376719737801
613,0.0048691211484754
614,0.0048768030592402
615,0.0048610541834634
616,0.0048227057661543
617,0.0047630115079513
618,0.0046835659361217
619,0.0045862116491881
620,0.004472968848732
621,0.0043460262656926
622,0.0042077632252658
623,0.0040607745699121
624,0.0039078899073183
625,0.0037521602435468
626,0.0035968286472226
627,0.0034453167588558
628,0.0033012013123454
629,0.0031681668265983
630,0.0030499436824003
631,0.0029502221406101
632,0.0028725732653651
633,0.0028204137701965
634,0.0027969838292882
635,0.0028053123617326
636,0.0028481616336881
637,0.0029279260256433
638,0.0030465103985495
639,0.0032052289684112
640,0.0034047073897826
641,0.0036447841165916
642,0.0039244254861056
643,0.0042416480305748
644,0.0045934845820327
645,0.0049760340846364
646,0.0053845638600329
647,0.0058136373925054
648,0.0062572531670657
649,0.0067089611115696
650,0.0071619750466017
651,0.0076093132469078
652,0.0080439415502849
653,0.0084589070082876
654,0.0088474643035667
655,0.0092031771303732
656,0.0095200229602681
657,0.0097925336807762
658,0.0100159388151572
659,0.0101862859795316
660,0.0103005234568195
661,0.01035651375415
662,0.0103530033207448
663,0.0102895878154873
664,0.0101666581021981
665,0.0099853269086515
666,0.0097473462955166
667,0.0094550056044316
668,0.0091110455397621
669,0.0087186261626815
670,0.0082813219762926
671,0.0078031237391416
672,0.0072884330215334
673,0.0067420182687023
674,0.0061689538056964
675,0.0055745749377118
676,0.0049644307694301
677,0.0043442299047509
678,0.0037197816777193
679,0.0030969166190962
680,0.0024814147449266
681,0.0018789727111858
682,0.0012951827978661
683,0.0007355050742839
684,0.0002052193115695
685,-0.0002906712584259
686,-0.0007475592328284
687,-0.001161338673538
688,-0.0015285079657744
689,-0.0018462671501729
690,-0.0021126019454958
691,-0.0023263654242033
692,-0.002487325731854
693,-0.0025961475771997
694,-0.0026543314030423
695,-0.0026641278100017
696,-0.0026284426032363
697,-0.002550762894055
698,-0.002435086362389
699,-0.0022858264636871
700,-0.0021077101712823
701,-0.0019056727588029
702,-0.001684751663082
703,-0.0014499980541784
704,-0.0012063842349922
705,-0.0009586837078812
706,-0.0007113485227831
707,-0.0004684003612196
708,-0.0002333506824713
709,-9.17676825000688e-06
710,0.000201666598082
711,0.0003972293648187
712,0.0005760344407692
713,0.0007370359851247
714,0.0008795720249499
715,0.0010033004457984
716,0.0011081439945527
717,0.0011942700976654
718,0.0012620885452205
719,0.0013122563601454
720,0.0013456781072506
721,0.0013634783986897
722,0.0013669629959924
723,0.0013575916742895
724,0.0013369534038438
725,0.0013067440875136
726,0.001268746116886
727,0.0012247959772157
728,0.001176757730076
729,0.0011265206875773
730,0.0010760046599104
731,0.0010271627508961
732,0.0009819709911315
733,0.0009423852462607
734,0.0009102811202867
735,0.000887398996253
736,0.0008752887815525
737,0.0008752578704789
738,0.0008883253614671
739,0.0009151740240622
740,0.0009561184739602
741,0.0010111079771054
742,0.0010797505272433
743,0.0011613494961811
744,0.0012549436399212
745,0.0013593324504895
746,0.0014730979154099
747,0.0015946388160766
748,0.0017222088508553
749,0.0018539572247754
750,0.0019879707693945
751,0.0021223068713985
752,0.0022550301780133
753,0.0023842666225763
754,0.0025082608240318
755,0.0026254278607826
756,0.0027343910093116
757,0.0028339900804032
758,0.0029232721751893
759,0.0030014819317149
760,0.0030680458751508
761,0.0031225526696702
762,0.0031647319428868
763,0.0031944252309955
764,0.0032115644013792
765,0.0032161729590346
766,0.0032083788435653
767,0.0031884311546032
768,0.0031567133288447
769,0.003113738053835
770,0.0030601341348076
771,0.0029966397905242
772,0.002924095248984
773,0.0028434340922346
774,0.0027556729355424
775,0.0026618906276758
776,0.0025632099133807
777,0.0024607945381589
778,0.0023558500502267
779,0.0022496213231191
780,0.0021433789535686
781,0.0020383807111914
782,0.0019358208652974
783,0.0018367843556045
784,0.0017422024789605
785,0.0016528137718092
786,0.0015691313260625
787,0.0014914092171252
788,0.0014196233181313
789,0.0013534804635607
790,0.0012924457825023
791,0.0012357825423308
792,0.0011825944286097
793,0.0011318539951041
794,0.0010824283579866
795,0.0010331157527867
796,0.0009826879590679
797,0.0009299404467249
798,0.0008737450778078
799,0.0008130920383814
800,0.000747131839767
801,0.0006752263157901
802,0.0005969975722689
803,0.000512370276385
804,0.0004215949674084
805,0.0003252358385168
806,0.0002241363117114
807,0.0001193778778886
808,1.223300217639747e-05
809,-9.587942893111848e-05
810,-0.0002034390876699
811,-0.0003088801279269
812,-0.0004106440675702
813,-0.0005072188576094
814,-0.0005971693891657
815,-0.0006791581683497
816,-0.000751967030772
817,-0.0008145347872644
818,-0.0008659974206545
819,-0.0009057177812366
820,-0.0009333030089784
821,-0.0009486012179654
822,-0.0009516853743179
823,-0.0009428393699228
824,-0.0009225378190897
825,-0.0008914153756552
826,-0.0008502321740394
827,-0.0007998344894978
828,-0.0007411244787635
829,-0.0006750550493405
830,-0.0006026380195155
831,-0.0005249546042973
832,-0.0004431639862935
833,-0.0003584986536098
834,-0.0002722538172087
835,-0.0001857838413728
836,-0.0001004965130252
837,-1.7840818647123403e-05
838,6.070984938363658e-05
839,0.0001336843804422
840,0.0001996385621047
841,0.0002571641585993
842,0.0003048936858558
843,0.0003415092886707
844,0.0003657610854806
845,0.0003765060384232
846,0.0003727565520193
847,0.0003537232278248
848,0.0003188557292176
849,0.0002678802371202
850,0.0002008310897417
851,0.000118081659715
852,2.036099132060868e-05
853,-9.125688568226468e-05
854,-0.0002153819504497
855,-0.0003503494837517
856,-0.0004942654671784
857,-0.0006450424844153
858,-0.0008004347143274
859,-0.0009580833046401
860,-0.0011155676598057
861,-0.0012704633146753
862,-0.0014204020277864
863,-0.0015631232381556
864,-0.0016965248037758
865,-0.0018187197562209
866,-0.0019280907957679
867,-0.0020233389048534
868,-0.0021035161581114
869,-0.0021680299593062
870,-0.0022166279720383
871,-0.002249374628681
872,-0.0022666211271537
873,-0.0022689759477593
874,-0.0022572729170839
875,-0.0022325290059302
876,-0.0021959003479778
877,-0.002148642689475
878,-0.0020920753379007
879,-0.002027552006142
880,-0.0019564316882778
881,-0.0018800411023492
882,-0.0017996365251645
883,-0.00171637175544
884,-0.0016312766600143
885,-0.0015452537522442
886,-0.0014590865557432
887,-0.0013734504881868
888,-0.0012889275093602
889,-0.0012060227849921
890,-0.0011251835209303
891,-0.001046823888554
892,-0.0009713484525691
893,-0.0008991672791699
894,-0.0008307051023068
895,-0.0007664046244111
896,-0.0007067293819189
897,-0.0006521732951265
898,-0.0006032705450917
899,-0.0005605995663464
900,-0.0005247790782884
901,-0.0004964515607891
902,-0.0004762597473107
903,-0.000464824362622
904,-0.000462720683549
905,-0.0004704541908459
906,-0.0004884360783836
907,-0.000516955786052
908,-0.0005561589470839
909,-0.0006060383285773
910,-0.0006664330825528
911,-0.0007370340226677
912,-0.0008173889026275
913,-0.0009068991100904
914,-0.0010048158085029
915,-0.0011102439766717
916,-0.0012221534904104
917,-0.001339400588252
918,-0.0014607544852675
919,-0.0015849193616541
920,-0.0017105589254159
921,-0.0018363277506947
922,-0.0019609036036431
923,-0.0020830203728826
924,-0.0022014904914735
925,-0.0023152042569005
926,-0.0024231173040215
927,-0.0025242366148152
928,-0.0026176086246223
929,-0.0027023192977548
930,-0.0027774989789666
931,-0.0028423199330294
932,-0.002895996823043
933,-0.0029377949291954
934,-0.0029670436576439
935,-0.0029831604873642
936,-0.0029856711913553
937,-0.0029742110401432
938,-0.0029485212769751
939,-0.0029084513168852
940,-0.0028539727236781
941,-0.0027852182463429
942,-0.0027025312143306
943,-0.0026065047565575
944,-0.0024980178534855
945,-0.002378267172347
946,-0.0022487903942385
947,-0.0021114875432956
948,-0.0019686198064675
949,-0.0018227660792139
950,-0.0016767538658369
951,-0.0015335762748484
952,-0.0013963072922135
953,-0.0012680370548518
954,-0.0011518123705613
955,-0.0010505626267144
956,-0.0009670227518324
957,-0.0009036548097598
958,-0.0008625722564927
959,-0.000845483604339
960,-0.0008536365261003
961,-0.0008877446885468
962,-0.0009479182382933
963,-0.0010336099341661
964,-0.0011435930584512
965,-0.0012759962314626
966,-0.0014283727759363
967,-0.0015977761008517
968,-0.0017808460009793
969,-0.0019738976220371
970,-0.0021730121815328
971,-0.0023741433540933
972,-0.0025732111222536
973,-0.0027661580648173
974,-0.0029489853476086
975,-0.0031177760589368
976,-0.0032687233917576
977,-0.0033981922707556
978,-0.0035027904310347
979,-0.0035794208723632
980,-0.0036253230197429
981,-0.0036380960012611
982,-0.003615711497878
983,-0.0035565398721901
984,-0.0034593650237878
985,-0.0033233677305518
986,-0.0031480992564283
987,-0.0029334538733959
988,-0.0026796631630396
989,-0.0023873446869365
990,-0.0020575759925964
991,-0.0016919602631537
992,-0.0012926846805166
993,-0.0008625561848068
994,-0.0004050190918979
995,7.582365499785478e-05
996,0.0005752164100197
997,0.00108780820588
998,0.001607743831065
999,0.0021287839478607
1000,0.0026444281628272
1001,0.0031480041798072
1002,0.0036327495443599
1003,0.0040919140150901
1004,0.0045188784689903
1005,0.0049073019031685
1006,0.005251279362389
1007,0.0055454764863646
1008,0.0057852609868058
1009,0.0059668440215937
1010,0.0060874105584646
1011,0.0061452342245307
1012,0.0061397462441236
1013,0.0060715210584337
1014,0.0059422070034826
1015,0.0057544324098467
1016,0.005511693659531
1017,0.0052182485345652
1018,0.0048790055662413
1019,0.0044993850437433
1020,0.0040851782786361
1021,0.0036424238441897
1022,0.0031772942056311
1023,0.0026960008606602
1024,0.0022046971407051
1025,0.0017093506915937
1026,0.0012156119968269
1027,0.0007287034050044
1028,0.0002533356459717
1029,-0.0002063286897305
1030,-0.0006466790728726
1031,-0.0010646562438788
1032,-0.001457733796923
1033,-0.0018238768437081
1034,-0.0021614889833704
1035,-0.0024693453786895
1036,-0.0027465341308663
1037,-0.0029924330624375
1038,-0.0032067054757598
1039,-0.0033892990310788
1040,-0.0035404443111408
1041,-0.0036606381261449
1042,-0.0037506195883541
1043,-0.0038113570972504
1044,-0.0038440333860801
1045,-0.0038500203233143
1046,-0.0038308505564056
1047,-0.0037881833410069
1048,-0.0037237758946687
1049,-0.0036394774519672
1050,-0.0035372328000614
1051,-0.0034190816725518
1052,-0.003287155639343
1053,-0.0031436654611864
1054,-0.0029908815523148
1055,-0.0028311194216009
1056,-0.0026667181503668
1057,-0.0025000018908507
1058,-0.0023332364333895
1059,-0.0021685859121856
1060,-0.0020080773216825
1061,-0.0018535878321983
1062,-0.0017068426083028
1063,-0.0015694069209582
1064,-0.0014426806805908
1065,-0.0013278947269004
1066,-0.0012261048782602
1067,-0.001138190392331
1068,-0.001064839056842
1069,-0.0010065012368383
1070,-0.0009633315581107
1071,-0.0009351322591457
1072,-0.0009213073064751
1073,-0.000920846811045
1074,-0.0009323292108683
1075,-0.0009539218743612
1076,-0.0009833958972417
1077,-0.0010181603288675
1078,-0.0010553126938434
1079,-0.0010917151279126
1080,-0.0011240716006653
1081,-0.0011489807437214
1082,-0.0011629860291242
1083,-0.0011626379034737
1084,-0.0011445781497901
1085,-0.0011056679602229
1086,-0.0010431336699415
1087,-0.0009546955290469
1088,-0.0008386876708706
1089,-0.0006941641972877
1090,-0.0005209858150741
1091,-0.0003198983449499
1092,-9.25693461839838e-05
1093,0.0001584479865897
1094,0.0004298003091472
1095,0.0007174538402932
1096,0.0010168252419725
1097,0.0013228875343387
1098,0.0016302749147709
1099,0.0019334158471079
1100,0.0022266821275385
1101,0.0025045565184791
1102,0.0027618045101166
1103,0.0029936181124953
1104,0.0031957553361778
1105,0.0033646938117271
1106,0.0034977736131947
1107,0.0035933193697063
1108,0.0036507099807883
1109,0.0036703565112662
1110,0.0036536198485393
1111,0.0036027033566489
1112,0.0035205274591483
1113,0.003410610555552
1114,0.003276945476413
1115,0.003123844842845
1116,0.0029557860139573
1117,0.00277727692486
1118,0.0025927377570489
1119,0.0024064096452028
1120,0.0022222638571805
1121,0.0020438790326321
1122,0.0018743181243092
1123,0.0017160320575226
1124,0.0015708038914057
1125,0.0014397607973157
1126,0.0013234293046239
1127,0.0012217958618897
1128,0.0011343838295387
1129,0.0010603451715609
1130,0.0009985603804276
1131,0.0009477577868576
1132,0.0009066179545851
1133,0.0008738290598478
1134,0.0008481131740147
1135,0.0008282358743933
1136,0.0008130170925574
1137,0.0008013739261928
1138,0.0007923706730452
1139,0.0007852450108577
1140,0.0007794176300671
1141,0.0007744798596331
1142,0.0007701685762493
1143,0.0007663540028429
1144,0.0007630182214817
1145,0.0007602062332899
1146,0.0007579684978052
1147,0.0007563015706475
1148,0.0007551118893162
1149,0.0007542351748136
1150,0.0007534860173396
1151,0.000752709599572
1152,0.0007518313174392
1153,0.0007508860046227
1154,0.0007500373241436
1155,0.0007496111337067
1156,0.0007501200173417
1157,0.00075226405308
1158,0.000756914660528
1159,0.0007650750809052
1160,0.0007778420404473
1161,0.0007963978299489
1162,0.0008220090832153
1163,0.0008560124214662
1164,0.0008997779178906
1165,0.0009546297254562
1166,0.0010217462838532
1167,0.0011020730263959
1168,0.0011962384349659
1169,0.0013044751519219
1170,0.001426551487018
1171,0.0015617033781556
1172,0.0017085963600378
1173,0.0018653459189974
1174,0.0020295767690928
1175,0.0021985081165665
1176,0.0023690457890372
1177,0.0025378509592277
1178,0.002701406062054
1179,0.0028561034921861
1180,0.0029983484416103
1181,0.0031246791539059
1182,0.0032318921529068
1183,0.0033171454460698
1184,0.0033780583210272
1185,0.0034128219355587
1186,0.0034203019988869
1187,0.0034001271672102
1188,0.0033527369729758
1189,0.0032793574689345
1190,0.003181929384034
1191,0.0030630156865727
1192,0.0029256959234083
1193,0.0027734683184033
1194,0.0026101492501806
1195,0.0024397478747311
1196,0.0022663383203222
1197,0.0020939439134901
1198,0.0019264319120502
1199,0.0017674305173528
1200,0.0016202473889903
1201,0.0014877654465757
1202,0.0013723404246267
1203,0.0012757197309415
1204,0.0011989960699887
1205,0.001142619291148
1206,0.0011064461448389
1207,0.0010897980829836
1208,0.0010915333069379
1209,0.0011101286098525
1210,0.001143768099541
1211,0.0011904495667046
1212,0.0012480821434813
1213,0.0013145500689571
1214,0.0013877557853834
1215,0.0014656487094163
1216,0.0015462543833227
1217,0.0016277277907032
1218,0.0017084110000892
1219,0.0017868716544656
1220,0.0018619248397648
1221,0.0019326312372583
1222,0.0019982803219997
1223,0.0020583794617372
1224,0.0021126341069113
1225,0.0021609081184566
1226,0.002203176546492
1227,0.0022394735644362
1228,0.0022698549818035
1229,0.0022943993601715
1230,0.0023132306841988
1231,0.0023265445985491
1232,0.0023346333537436
1233,0.0023378949722918
1234,0.0023368356073214
1235,0.0023320825965896
