,Volt
140,0.0048777143055663
141,0.0048347738062925
142,0.0047873676375382
143,0.004735727099673
144,0.0046801931604436
145,0.0046212264580001
146,0.0045594137519594
147,0.0044954713382905
148,0.0044302416795431
149,0.0043646802280051
150,0.0042998352083593
151,0.0042368222714067
152,0.0041767974105868
153,0.0041209327193032
154,0.00407039180581
155,0.0040263014381087
156,0.0039897208473773
157,0.0039616081155147
158,0.0039427866902462
159,0.0039339172890912
160,0.0039354721498356
161,0.0039477098185485
162,0.0039706540367825
163,0.0040040777597619
164,0.0040474978471325
165,0.0041001866463913
166,0.0041611952507963
167,0.0042293830131207
168,0.0043034511877989
169,0.0043819757651439
170,0.0044634415951497
171,0.0045462822183569
172,0.0046289206294043
173,0.0047098079576232
174,0.0047874599242474
175,0.0048604880961482
176,0.004927629857965
177,0.0049877817501051
178,0.0050400309098694
179,0.005083680362404
180,0.0051182652224685
181,0.0051435548787221
182,0.0051595448410938
183,0.0051664441605181
184,0.0051646574516155
185,0.0051547624249511
186,0.005137484140363
187,0.0051136645858736
188,0.0050842321196485
189,0.0050501756742467
190,0.0050125220426775
191,0.0049723152429606
192,0.0049305968807379
193,0.0048883847013339
194,0.0048466514187438
195,0.0048063071441992
196,0.0047681850396599
197,0.0047330304171774
198,0.004701493662175
199,0.0046741257869978
200,0.004651377021716
201,0.0046335995768098
202,0.0046210535810823
203,0.0046139150432993
204,0.0046122862177701
205,0.0046162078296252
206,0.0046256714175436
207,0.0046406311794812
208,0.0046610138698882
209,0.0046867246588159
210,0.0047176508529187
211,0.0047536653138286
212,0.0047946275718046
213,0.0048403826205477
214,0.0048907573023946
215,0.0049455524565249
216,0.0050045353702661
217,0.0050674364309433
218,0.0051339457790119
219,0.0052037077417767
220,0.005276310453375
221,0.0053512660845589
222,0.0054279880571872
223,0.0055057728086947
224,0.0055837844699402
225,0.0056610442842861
226,0.0057364254922426
227,0.0058086503939517
228,0.0058762981037625
229,0.0059378301812161
230,0.0059916276658336
231,0.0060360356904809
232,0.0060694090463979
233,0.0060901486332356
234,0.0060967358941934
235,0.0060877735410296
236,0.0060620287346492
237,0.0060184795786246
238,0.0059563610089556
239,0.0058752006971205
240,0.0057748527252623
241,0.0056555351973099
242,0.0055178629956022
243,0.0053628717352326
244,0.0051920238299143
245,0.0050071844039244
246,0.0048105776715084
247,0.0046047363191353
248,0.0043924440297308
249,0.0041766774386754
250,0.003960546510623
251,0.0037472260314619
252,0.0035398902564125
253,0.0033416606339375
254,0.0031555612599631
255,0.0029844816623811
256,0.0028311393084733
257,0.0026980300383849
258,0.0025873772798702
259,0.0025010917749254
260,0.0024407409976821
261,0.0024075330970878
262,0.0024023116236711
263,0.0024255504938462
264,0.0024773576240015
265,0.0025574936421191
266,0.0026653973460417
267,0.002800215026314
268,0.0029608248206048
269,0.0031458432455232
270,0.0033536233744145
271,0.0035822560545362
272,0.0038295724753476
273,0.0040931525233654
274,0.0043703383922184
275,0.0046582461274935
276,0.0049537853646519
277,0.0052536963867036
278,0.0055545963730976
279,0.0058530309029047
280,0.0061455243567399
281,0.0064286175132825
282,0.0066989000859367
283,0.0069530485210681
284,0.0071878633609918
285,0.0074003060653203
286,0.0075875352827673
287,0.0077469355228345
288,0.0078761479289945
289,0.0079731131437228
290,0.0080361149588244
291,0.0080638173418064
292,0.0080552899897786
293,0.0080100114152005
294,0.0079278587773183
295,0.0078090984176203
296,0.0076543699451411
297,0.0074646628555591
298,0.0072412908458794
299,0.006985860593637
300,0.0067002492226992
301,0.0063866058546829
302,0.0060473633233226
303,0.0056852485575322
304,0.0053032868882942
305,0.0049047871012143
306,0.0044933155979916
307,0.0040726743618829
308,0.0036468702631547
309,0.0032200700036396
310,0.0027965455753217
311,0.0023806057929972
312,0.0019765305383086
313,0.0015885268968649
314,0.0012206908897037
315,0.0008769619275546
316,0.0005610663241423
317,0.0002764369538574
318,2.612384631750389e-05
319,-0.0001872813420402
320,-0.0003617170620238
321,-0.0004957219862278
322,-0.0005884945808926
323,-0.0006399452868196
324,-0.0006507193507213
325,-0.0006221667665488
326,-0.000556278866731
327,-0.0004556084130923
328,-0.000323182189853
329,-0.0001624267008835
330,2.290463435089866e-05
331,0.0002288226226564
332,0.0004511949744866
333,0.0006858326509508
334,0.0009285711684294
335,0.0011753353838134
336,0.0014222069638695
337,0.0016655159052291
338,0.0019019336561737
339,0.0021285510614399
340,0.0023429304681894
341,0.0025431107509203
342,0.002727583587862
343,0.002895268430253
344,0.0030454762078064
345,0.0031778625785345
346,0.0032923767854636
347,0.0033891978555121
348,0.0034686843122971
349,0.0035313639394793
350,0.003577944109088
351,0.0036093288320319
352,0.0036266301459347
353,0.0036311494244891
354,0.0036243464618302
355,0.0036078214774206
356,0.0035832976567729
357,0.0035526030283752
358,0.0035176504160386
359,0.003480399753494
360,0.0034428255800948
361,0.0034069121887233
362,0.0033746556500636
363,0.0033480605608549
364,0.0033291164800811
365,0.0033197289064948
366,0.0033216282972941
367,0.0033362875380479
368,0.0033648431052819
369,0.0034080278617064
370,0.0034661163911814
371,0.0035388686389576
372,0.0036254991648053
373,0.0037246962132335
374,0.0038346734066423
375,0.0039532455771798
376,0.00407790942714
377,0.0042058992765623
378,0.0043342384418109
379,0.0044598104045413
380,0.0045794428403924
381,0.0046900098719003
382,0.0047885412381078
383,0.004872312714237
384,0.0049389358453759
385,0.0049864607150449
386,0.0050134733577374
387,0.0050191815234891
388,0.005003465373073
389,0.0049668631495437
390,0.0049105150171102
391,0.0048360910369242
392,0.0047457070896604
393,0.0046418459317992
394,0.0045272764563979
395,0.0044049517295761
396,0.0042779084342067
397,0.0041491842003189
398,0.0040217466160315
399,0.0038984394554613
400,0.0037819279424935
401,0.0036746190264009
402,0.0035785789960046
403,0.0034954690889236
404,0.0034265049735395
405,0.0033724565214346
406,0.0033336739360693
407,0.0033101152094674
408,0.003301386064438
409,0.003306796176368
410,0.0033254228501157
411,0.0033561854254626
412,0.0033979087126715
413,0.0034493508195667
414,0.0035092113119833
415,0.0035761335528598
416,0.0036487077791965
417,0.0037254918839223
418,0.0038050384507607
419,0.0038859086832494
420,0.003966684422743
421,0.0040459827819425
422,0.004122471071025
423,0.0041948903498927
424,0.0042620727469252
425,0.0043229353038589
426,0.0043764654163997
427,0.0044217093059388
428,0.0044577699887932
429,0.0044838293296086
430,0.0044991826896107
431,0.0045032677329096
432,0.0044956944898604
433,0.0044762772804833
434,0.0044450635070976
435,0.0044023640145736
436,0.0043487698633899
437,0.0042851387281495
438,0.004212563651944
439,0.0041323344471895
440,0.0040458970249815
441,0.0039548242238997
442,0.003860790502042
443,0.0037655368677315
444,0.0036708364166618
445,0.0035784652317118
446,0.0034901757868934
447,0.0034076784734327
448,0.0033326193521754
449,0.003266539779537
450,0.0032108315955936
451,0.0031666989372794
452,0.0031351302474719
453,0.0031168916360347
454,0.0031125325756974
455,0.0031223882113164
456,0.0031465874951687
457,0.0031850706774072
458,0.0032376093108258
459,0.0033038308372315
460,0.0033832329884999
461,0.0034751708690677
462,0.0035788314268699
463,0.0036932086013415
464,0.0038170831275858
465,0.0039490198303798
466,0.0040873750480806
467,0.0042302996404845
468,0.0043757508203498
469,0.004521519967993
470,0.0046652710026138
471,0.004804592833597
472,0.0049370501004088
473,0.0050602132312815
474,0.005171683392098
475,0.0052691253070653
476,0.0053503108240201
477,0.0054131849362906
478,0.0054559409776877
479,0.0054770836886625
480,0.00547548989981
481,0.0054504696126075
482,0.0054018190324174
483,0.0053298681136732
484,0.0052355025656452
485,0.005120138535517
486,0.0049856676611506
487,0.0048343879737898
488,0.0046689287059217
489,0.0044921875306759
490,0.0043072696793457
491,0.0041174108964946
492,0.0039258991959143
493,0.0037360024139415
494,0.0035509006696823
495,0.0033736342348666
496,0.0032070495017698
497,0.0030537239610851
498,0.0029158899781228
499,0.0027953719443342
500,0.0026935468855395
501,0.002611347809541
502,0.0025492929402717
503,0.0025075162450217
504,0.0024858073153374
505,0.002483658895511
506,0.0025003177478354
507,0.0025348471768291
508,0.0025861777171556
509,0.0026531228542139
510,0.0027343763522088
511,0.0028285020841104
512,0.0029339286947615
513,0.0030489715894129
514,0.0031718651202908
515,0.003300782350847
516,0.0034338516838463
517,0.0035691692705884
518,0.0037048106556922
519,0.0038388579119557
520,0.0039694220247838
521,0.0040946420107485
522,0.0042126784175616
523,0.0043217099459132
524,0.0044199494356875
525,0.0045057034676047
526,0.0045774530748582
527,0.0046339285178733
528,0.004674179446406
529,0.0046976296512445
530,0.0047041193247423
531,0.0046939508842464
532,0.004667913947601
533,0.0046272700069173
534,0.0045737096926281
535,0.004509285739215
536,0.0044363425623646
537,0.0043574709888421
538,0.004275466969649
539,0.0041932727036709
540,0.0041139012208795
541,0.0040403336388031
542,0.0039754052536595
543,0.003921708994006
544,0.0038815013677035
545,0.003856603380046
546,0.0038483097520477
547,0.0038573061581338
548,0.0038836216370541
549,0.0039266463328929
550,0.003985191325699
551,0.004057568855584
552,0.0041416817916134
553,0.0042350980670854
554,0.0043351245101415
555,0.004438904027042
556,0.0045435176089551
557,0.0046460826952836
558,0.0047438458373533
559,0.0048342532620418
560,0.0049150214994893
561,0.0049842310348948
562,0.005040418768381
563,0.0050826529989245
564,0.0051105732972526
565,0.00512436780583
566,0.0051247121691556
567,0.0051127018965117
568,0.0050897739460343
569,0.0050576266189271
570,0.0050181368585537
571,0.0049732589847412
572,0.0049249345452739
573,0.0048750388914671
574,0.004825349877714
575,0.0047775346011695
576,0.0047331332187545
577,0.0046935094911481
578,0.0046597945265209
579,0.0046328517508626
580,0.0046132622527784
581,0.0046013433155125
582,0.0045971850023301
583,0.004600674758572
584,0.0046115307061165
585,0.0046293561642428
586,0.0046536995814566
587,0.0046841195043336
588,0.0047202241799603
589,0.0047616505487086
590,0.0048080114894681
591,0.0048588387011899
592,0.0049135314131837
593,0.0049713371824074
594,0.0050313472214147
595,0.0050924759710514
596,0.0051534485936123
597,0.0052128075261325
598,0.0052689345106633
599,0.0053201020789778
600,0.0053645222730367
601,0.0054003581409978
602,0.0054257278929388
603,0.0054387228093263
604,0.005437455687966
605,0.0054201708375924
606,0.0053853823087308
607,0.0053319959641279
608,0.0052594240747976
609,0.0051676842024269
610,0.0050574793282105
611,0.004930277345918
612,0.004788348566932
613,0.0046347244743743
614,0.0044731037579261
615,0.0043077197027609
616,0.004143199491755
617,0.0039844607193424
618,0.003836613135675
619,0.0037048290011782
620,0.0035941915874937
621,0.0035095127326094
622,0.003455140912789
623,0.0034348026757926
624,0.0034514501500119
625,0.003507096022163
626,0.003602663256355
627,0.0037378565938577
628,0.0039110972444884
629,0.0041195699624071
630,0.0043593435958614
631,0.0046255244122903
632,0.0049124296570393
633,0.0052137470760832
634,0.005522697392215
635,0.005832235049876
636,0.006135252076715
637,0.0064247631704484
638,0.006694074833305
639,0.0069369198195106
640,0.0071475899890609
641,0.0073211062472439
642,0.0074533861448906
643,0.0075413776165189
644,0.0075831386346033
645,0.0075778258486115
646,0.007525623821583
647,0.0074276624084237
648,0.0072859102216375
649,0.0071030491040817
650,0.0068823366788498
651,0.0066274416009152
652,0.0063422937790843
653,0.006030991356978
654,0.0056977406281192
655,0.0053468149683864
656,0.0049825116856541
657,0.0046090694915039
658,0.0042305765357992
659,0.0038509071095354
660,0.0034736780500381
661,0.0031022312797156
662,0.0027396336148407
663,0.0023886646828215
664,0.0020518191526481
665,0.0017313460831673
666,0.0014293018836195
667,0.0011476070765134
668,0.0008880805975077
669,0.0006524148962504
670,0.0004421191465521
671,0.0002584631198812
672,0.0001024222154519
673,-2.536016492527828e-05
674,-0.0001245997168552
675,-0.0001954110373163
676,-0.0002383341021921
677,-0.0002543269899515
678,-0.0002447370338209
679,-0.0002112500089557
680,-0.0001558392554317
681,-8.07451951806457e-05
682,1.1537383257189809e-05
683,0.0001182872567982
684,0.0002366011850583
685,0.0003634684142246
686,0.0004958608222085
687,0.0006308111605625
688,0.0007654931573565
689,0.0008973107708572
690,0.0010239845767558
691,0.0011436360869106
692,0.0012548470892397
693,0.0013566669489277
694,0.0014485866506392
695,0.0015304978458473
696,0.0016026439514093
697,0.0016655817581311
698,0.0017201436974643
699,0.0017673817656437
700,0.0018085078125315
701,0.0018448383641555
702,0.0018777426734601
703,0.0019086034320739
704,0.0019387752014688
705,0.001969522865073
706,0.0020019566760914
707,0.0020369769253973
708,0.0020752368680576
709,0.002117140169549
710,0.0021628603159887
711,0.0022123625497692
712,0.0022654335527097
713,0.0023217172962057
714,0.0023807544068139
715,0.0024420316374891
716,0.0025050254304025
717,0.0025692232855848
718,0.002634132270609
719,0.0026992803142024
720,0.0027642180329407
721,0.0028285352623217
722,0.0028918816778318
723,0.0029539774648442
724,0.0030146177289582
725,0.0030736687838921
726,0.003131059139443
727,0.0031867754510404
728,0.0032408541221171
729,0.0032933600945757
730,0.003344361154953
731,0.00339390143281
732,0.003441982938157
733,0.0034885678632407
734,0.0035335924404081
735,0.0035769811638679
736,0.0036186616070791
737,0.0036585746988988
738,0.003696682716785
739,0.0037329829244539
740,0.0037675178921491
741,0.0038003753362372
742,0.003831681831986
743,0.0038615904127395
744,0.0038902694515797
745,0.0039179032396311
746,0.0039446961717102
747,0.0039708723135669
748,0.0039966701146877
749,0.0040223275556635
750,0.0040480625992751
751,0.0040740584639897
752,0.0041004480589091
753,0.0041272943627827
754,0.0041545712973377
755,0.0041821448592857
756,0.0042097629778865
757,0.0042370642006845
758,0.0042635972398468
759,0.0042888437732778
760,0.0043122421604463
761,0.0043332049772246
762,0.0043511345686508
763,0.0043654446131526
764,0.0043755806087579
765,0.0043810353861596
766,0.0043813613191829
767,0.0043761759982387
768,0.0043651694191418
769,0.0043481219824048
770,0.0043249244722861
771,0.0042955930640111
772,0.0042602759981174
773,0.0042192441110583
774,0.0041728727456298
775,0.0041216262554675
776,0.004066040292508
777,0.0040067014581619
778,0.0039442268062806
779,0.0038792397612836
780,0.003812353809782
781,0.0037441752204777
782,0.0036753156111552
783,0.0036064077857977
784,0.0035381184461953
785,0.003471146252798
786,0.0034062139426256
787,0.0033440660370948
788,0.003285466417563
789,0.003231195725028
790,0.0031820466144434
791,0.0031388082518861
792,0.0031022519546765
793,0.0030731286258671
794,0.003052168047145
795,0.0030400752539114
796,0.0030375142963858
797,0.0030450654991907
798,0.0030631705388126
799,0.0030920818525517
800,0.0031318166338613
801,0.0031821230110307
802,0.0032424556872906
803,0.0033119507021048
804,0.0033894146380611
805,0.0034733395982577
806,0.0035619368894477
807,0.0036531888113776
808,0.0037449036384313
809,0.0038347550399555
810,0.0039203200289268
811,0.0039991285622026
812,0.0040687263404084
813,0.0041267598016159
814,0.0041710697399984
815,0.0041997726445804
816,0.0042113375126061
817,0.0042046597942218
818,0.0041791257810678
819,0.0041346703425858
820,0.0040718079481016
821,0.0039916168207878
822,0.0038956909832498
823,0.0037860722490647
824,0.0036651738540483
825,0.0035357154777057
826,0.0034006572713726
827,0.0032631159525598
828,0.0031262719130167
829,0.0029932686224199
830,0.002867111510682
831,0.0027505833603179
832,0.0026461628331636
833,0.0025559347838413
834,0.0024815066997923
835,0.0024239380269771
836,0.0023836998457544
837,0.0023606866020192
838,0.0023542626210747
839,0.0023633236689107
840,0.0023863692509275
841,0.0024215721481684
842,0.0024668514114033
843,0.0025199634127256
844,0.0025785945296351
845,0.0026404441451224
846,0.0027032991131451
847,0.0027650920790733
848,0.0028239580451053
849,0.0028783060337382
850,0.0029268888145414
851,0.0029688568317619
852,0.0030037866447427
853,0.003031667610721
854,0.0030528613933301
855,0.0030680553392962
856,0.0030782062031765
857,0.0030844781248924
858,0.0030881760427929
859,0.0030906664350425
860,0.0030933040813905
861,0.0030973821026025
862,0.0031040970919035
863,0.0031145264618097
864,0.003129606580815
865,0.0031500945698866
866,0.0031765288211683
867,0.0032092048310263
868,0.0032481665843463
869,0.0032932206495098
870,0.0033439644135903
871,0.0033998115421222
872,0.0034600243154065
873,0.0035237584552279
874,0.00359011275914
875,0.0036581836668833
876,0.0037271085133831
877,0.0037960790230275
878,0.0038643376769778
879,0.0039311687014066
880,0.0039958895704501
881,0.0040578562147331
882,0.0041164723104892
883,0.0041711875352659
884,0.00422149330963
885,0.0042669189695262
886,0.0043070291710794
887,0.0043414314010293
888,0.0043697805558191
889,0.0043917674384996
890,0.0044071029658304
891,0.0044155053997753
892,0.0044167004779376
893,0.0044104493647156
894,0.004396590846908
895,0.0043750806741402
896,0.0043460286679851
897,0.0043097273592835
898,0.0042666741502426
899,0.0042175967525176
900,0.0041634675918571
901,0.0041054956809811
902,0.0040451023333764
903,0.0039838815471131
904,0.0039235577170018
905,0.003865957163587
906,0.0038129815214667
907,0.0037665712294844
908,0.0037286574645663
909,0.0037010948890001
910,0.0036855861327324
911,0.0036836152149643
912,0.0036963844579112
913,0.0037247539243229
914,0.0037691880144613
915,0.0038297065523601
916,0.0039058557010436
917,0.0039967140167969
918,0.0041009238823585
919,0.0042167405169211
920,0.0043420889413829
921,0.0044746139907184
922,0.0046117324831127
923,0.0047506993774363
924,0.0048886839318027
925,0.005022856751551
926,0.005150480027383
927,0.0052689870041937
928,0.0053760574171664
929,0.0054696934115391
930,0.0055482889796793
931,0.0056106913064771
932,0.0056562402344026
933,0.0056847712916429
934,0.005696591940913
935,0.0056924405895568
936,0.0056734363232845
937,0.0056410319925885
938,0.0055969629352337
939,0.0055431807434816
940,0.0054817772177429
941,0.0054148994612793
942,0.0053446636675728
943,0.0052730806182114
944,0.0052019857467382
945,0.0051329689758686
946,0.0050673114670513
947,0.005005931156941
948,0.0049493518640147
949,0.004897710996679
950,0.0048507944081482
951,0.0048080876193466
952,0.0047688342412702
953,0.0047320870920449
954,0.0046967618378652
955,0.0046617059818323
956,0.0046257760199874
957,0.0045879215449696
958,0.0045472682279583
959,0.0045031842859921
960,0.0044553418118344
961,0.0044037812876648
962,0.0043489676176819
963,0.0042918333930191
964,0.0042337913454163
965,0.0041766957598706
966,0.0041227706485083
967,0.0040745228695754
968,0.0040346476468906
969,0.0040059430566706
970,0.0039912238904624
971,0.0039932182330879
972,0.004014462950028
973,0.0040572068012164
974,0.0041233228090325
975,0.0042142421853551
976,0.0043308918928297
977,0.0044736173950477
978,0.0046421114169038
979,0.0048353631381355
980,0.005051642462052
981,0.0052885419079532
982,0.0055430548593621
983,0.0058116623094913
984,0.0060904316586106
985,0.0063751195601694
986,0.0066612786076508
987,0.0069443807981174
988,0.0072199307730886
989,0.0074835453471835
990,0.0077310124969765
991,0.0079583338342651
992,0.0081617683705194
993,0.0083379041359913
994,0.0084837336703904
995,0.0085967074956774
996,0.0086747672806263
997,0.0087163481229844
998,0.0087203619257658
999,0.0086861878914351
1000,0.0086136509034195
1001,0.0085029750423931
1002,0.008354728362764
1003,0.008169761599108
1004,0.0079491665720464
1005,0.007694285861131
1006,0.0074067483690935
1007,0.0070885049846244
1008,0.0067418587986785
1009,0.006369469741564
1010,0.0059743456464325
1011,0.0055598446173822
1012,0.0051296660772524
1013,0.0046878169845713
1014,0.0042385609588122
1015,0.0037863436394852
1016,0.003335720208718
1017,0.0028913159173246
1018,0.0024577944413729
1019,0.0020398131825151
1020,0.001641957826742
1021,0.0012686352949373
1022,0.0009239478845015
1023,0.0006115833448327
1024,0.000334708758948
1025,9.58675175418317e-05
1026,-0.0001031114439991
1027,-0.0002611998623479
1028,-0.0003782202040092
1029,-0.0004548273520125
1030,-0.0004924456772261
1031,-0.0004931798846044
1032,-0.0004597163485379
1033,-0.0003952456144097
1034,-0.000303386728754
1035,-0.0001880857874195
1036,-5.350417101029416e-05
1037,9.610050385553968e-05
1038,0.0002564942688536
1039,0.0004235646894111
1040,0.0005934195497593
1041,0.0007625079062519
1042,0.0009277391326342
1043,0.0010865861901675
1044,0.0012371510138765
1045,0.0013781603141216
1046,0.0015089174893977
1047,0.0016292428285886
1048,0.0017394007521793
1049,0.0018400272861178
1050,0.0019320542718081
1051,0.002016611494896
1052,0.0020949353980497
1053,0.0021683080482243
1054,0.0022380144842889
1055,0.0023053181342084
1056,0.0023714333237911
1057,0.0024374653933984
1058,0.0025043441157082
1059,0.0025727765801188
1060,0.0026432218547167
1061,0.0027159024445967
1062,0.0027908371938472
1063,0.0028678665792072
1064,0.0029466871110809
1065,0.0030269035787014
1066,0.0031080868726517
1067,0.0031898393492119
1068,0.00327184021492
1069,0.0033538397725105
1070,0.0034356256694953
1071,0.0035169821278199
1072,0.0035976524831106
1073,0.0036773286383176
1074,0.0037556511992495
1075,0.0038321941682252
1076,0.0039064508883283
1077,0.0039778275284428
1078,0.0040456439835895
1079,0.0041091565505109
1080,0.0041675777592351
1081,0.0042200680112886
1082,0.0042657212254924
1083,0.0043035588072169
1084,0.0043325479970666
1085,0.0043516707387419
1086,0.0043600173772489
1087,0.0043568723211143
1088,0.0043417951598222
1089,0.0043146876363814
1090,0.0042758479047275
1091,0.0042260287661389
1092,0.0041664705686948
1093,0.004098884296361
1094,0.0040254004172529
1095,0.0039484887872772
1096,0.0038708738997052
1097,0.003795478720411
1098,0.003725372643775
1099,0.0036636981575653
1100,0.0036135774662505
1101,0.0035779870906466
1102,0.0035596201843206
1103,0.0035607704999409
1104,0.0035832216497697
1105,0.0036281338501997
1106,0.0036959428961892
1107,0.0037862704168569
1108,0.0038978777753013
1109,0.0040286986082149
1110,0.0041759236310829
1111,0.0043361135249191
1112,0.004505324624753
1113,0.0046792175610031
1114,0.0048531665500698
1115,0.0050223971136788
1116,0.0051821329253691
1117,0.0053277441494942
1118,0.005454891165171
1119,0.0055596411343488
1120,0.0056385809076114
1121,0.0056889494375497
1122,0.00570876337523
1123,0.0056969195636758
1124,0.0056532511774305
1125,0.0055785047330518
1126,0.0054742649365369
1127,0.0053428617385071
1128,0.005187259653051
1129,0.0050109439053708
1130,0.0048177999033827
1131,0.0046119669924387
1132,0.0043976962637974
1133,0.0041792371463807
1134,0.00396074320349
1135,0.0037461993506879
1136,0.0035393499350005
1137,0.0033435990208878
1138,0.0031619093502755
1139,0.0029967264092534
1140,0.0028499328117339
1141,0.0027228500433372
1142,0.0026162715744707
1143,0.0025304978290949
1144,0.002465386400782
1145,0.0024204230068114
1146,0.0023948024962133
1147,0.002387522839391
1148,0.0023974658883368
1149,0.0024234354609022
1150,0.0024641708812496
1151,0.0025183518119164
1152,0.0025846032879944
1153,0.0026615214144787
1154,0.0027477049582841
1155,0.00284176957899
1156,0.0029423559654703
1157,0.0030481352390624
1158,0.0031578119662969
1159,0.0032701374088372
1160,0.0033839160255988
1161,0.0034979870823671
1162,0.0036111977143337
1163,0.0037223782675575
1164,0.0038303314748129
1165,0.0039338548840202
1166,0.0040317815763302
1167,0.0041230182236137
1168,0.004206584125664
1169,0.0042816467027023
1170,0.0043475530143284
1171,0.0044038671736716
1172,0.0044503971467492
1173,0.0044871953091242
1174,0.00451454260229
1175,0.0045329209530125
1176,0.0045429841446347
1177,0.0045455439691595
1178,0.0045415602527309
1179,0.0045321204964439
1180,0.0045184125902811
1181,0.004501687584435
1182,0.0044832170489209
1183,0.004464257663317
1184,0.0044460139022137
1185,0.0044295909999854
1186,0.0044159473237105
1187,0.0044058497327854
1188,0.0043998418764975
1189,0.004398239440077
1190,0.004401142731032
1191,0.0044084548032896
1192,0.0044199050730931
1193,0.0044350725538194
1194,0.0044534101672443
1195,0.0044742777085312
1196,0.0044969740712591
1197,0.0045207606660895
1198,0.0045448802140404
1199,0.0045685709222574
1200,0.0045910815942899
1201,0.0046116969058248
1202,0.0046297653841813
1203,0.0046447215766487
1204,0.0046561030993667
1205,0.004663559265812
1206,0.0046668530119047
1207,0.0046658628198958
1208,0.0046605793420174
1209,0.0046510921291209
1210,0.0046375719926228
1211,0.0046202512959788
1212,0.0045994064378478
1213,0.0045753500662163
1214,0.0045484282871187
1215,0.0045190163101879
1216,0.0044875155485464
1217,0.0044543515624467
1218,0.0044199714598193
1219,0.0043848438545043
1220,0.0043494551125452
1221,0.0043142951514603
1222,0.0042798396584796
1223,0.0042465336307177
1224,0.0042147779095969
1225,0.0041849249230813
1226,0.0041572792788313
1227,0.0041320957607406
1228,0.0041095819152675
1229,0.0040899084154491
1230,0.0040732232361184
1231,0.0040596709737136
1232,0.0040494073104761
1233,0.0040425971504038
1234,0.0040394070769489
1235,0.0040400006768797
1236,0.0040445379589511
1237,0.004053186583246
1238,0.0040661357668887
1239,0.0040835988302185
1240,0.0041058145417545
1241,0.0041330513954119
1242,0.0041656091197646
1243,0.0042038203176111
1244,0.0042480353644069
1245,0.0042985732346065
1246,0.0043556565334903
1247,0.0044193458800529
1248,0.004489483071747
1249,0.0045656616461513
1250,0.004647211852069
1251,0.0047331811159317
1252,0.0048223247516928
1253,0.004913111327706
1254,0.0050037432502976
1255,0.005092204796228
