,Volt
175,0.0055132552625291
176,0.0057724093273464
177,0.0060666219151102
178,0.0063945098139233
179,0.0067543952263616
180,0.0071443466841654
181,0.0075621430279197
182,0.0080051993896568
183,0.0084705008469353
184,0.0089545422496256
185,0.0094532949002767
186,0.0099621927233742
187,0.0104761071658634
188,0.0109893517953828
189,0.0114957487574824
190,0.011988734226645
191,0.0124614982659202
192,0.0129071240339613
193,0.0133186771964573
194,0.0136892822760573
195,0.0140122240499751
196,0.0142810702845331
197,0.0144898334245567
198,0.0146331477673059
199,0.0147064157191588
200,0.0147059511502629
201,0.0146291370859886
202,0.0144745705471736
203,0.0142421902406851
204,0.0139333453964935
205,0.013550754811576
206,0.013098396039001
207,0.0125813661185569
208,0.012005723163896
209,0.0113783418139928
210,0.0107067677560548
211,0.0099990358600837
212,0.0092634896688984
213,0.0085086274485312
214,0.0077429645468971
215,0.0069749237184294
216,0.0062127204183192
217,0.0054642006081547
218,0.0047366713084371
219,0.0040367598647901
220,0.0033703125052153
221,0.0027423625667312
222,0.0021571432022215
223,0.0016180995381713
224,0.0011279225409742
225,0.0006886126975101
226,0.0003015565344184
227,-3.237813528086527e-05
228,-0.0003127683265212
229,-0.0005396291541112
230,-0.000713441461103
231,-0.0008351846965923
232,-0.0009063628447212
233,-0.0009289907089443
234,-0.0009055610505269
235,-0.0008390291099385
236,-0.0007327896061698
237,-0.0005906347158191
238,-0.000416699755731
239,-0.0002153827511567
240,8.730419955874078e-06
241,0.0002508982519911
242,0.0005062437792308
243,0.0007697865491739
244,0.0010364977712788
245,0.0013014065574624
246,0.0015597316487452
247,0.0018069985156437
248,0.0020391558233868
249,0.0022526918979913
250,0.0024447401643132
251,0.0026131824850035
252,0.0027567165676991
253,0.0028748512500533
254,0.002967855693813
255,0.0030366834895205
256,0.0030828861019911
257,0.0031085464677959
258,0.0031162153262593
259,0.0031088217483231
260,0.0030895766383627
261,0.003061876271267
262,0.0030292063994843
263,0.0029950644496853
264,0.0029628774377149
265,0.0029358907268726
266,0.0029170528245082
267,0.002908914212969
268,0.002913554499086
269,0.0029325640651894
270,0.0029670608075586
271,0.0030177124004224
272,0.0030847725628351
273,0.0031681285773595
274,0.0032673549195503
275,0.003381782785837
276,0.0035105607834086
277,0.0036526810549314
278,0.0038069870546194
279,0.0039721738644417
280,0.00414679123168
281,0.0043292707631238
282,0.0045179625901944
283,0.0047111597206182
284,0.0049071193823372
285,0.0051040821882643
286,0.0053002887435689
287,0.0054940054323217
288,0.0056835437103655
289,0.0058672558644571
290,0.0060435224477307
291,0.006210741439228
292,0.0063673273301783
293,0.0065117367812462
294,0.0066425086000015
295,0.0067582992019647
296,0.0068579199592556
297,0.0069403756388465
298,0.007004899494274
299,0.0070509906878279
300,0.0070784389648423
301,0.0070873200216581
302,0.0070779739952235
303,0.0070509767113748
304,0.0070071086874309
305,0.0069473352915285
306,0.0068727907678393
307,0.0067847528177039
308,0.0066846179818102
309,0.0065738825713357
310,0.0064541254811954
311,0.0063269975199793
312,0.0061942057085872
313,0.0060574781731298
314,0.005918522807752
315,0.0057789907788708
316,0.0056404471054079
317,0.0055043582428073
318,0.0053720888489292
319,0.0052448930295224
320,0.0051239101276646
321,0.0050101700489126
322,0.0049046004790107
323,0.0048080368829556
324,0.0047212215297905
325,0.0046447748038392
326,0.0045791538676792
327,0.0045246131509127
328,0.0044811695321886
329,0.0044485839609672
330,0.0044263536951862
331,0.00441370163128
332,0.0044095771272405
333,0.0044126771945675
334,0.0044214813642786
335,0.0044343019740543
336,0.0044493343426668
337,0.0044646873754651
338,0.0044784100356495
339,0.0044885274057263
340,0.0044930876670812
341,0.0044902302219668
342,0.0044782624384875
343,0.0044557240542333
344,0.0044214496900886
345,0.0043746335660509
346,0.0043148869638467
347,0.0042422896685341
348,0.0041574155847016
349,0.0040613104947745
350,0.0039554397735953
351,0.0038416223786608
352,0.003721958441986
353,0.003598768243081
354,0.0034745327513531
355,0.0033518181017226
356,0.0032331994544967
357,0.0031211921713839
358,0.0030181889323313
359,0.0029264124980608
360,0.0028478671692174
361,0.002784269848434
362,0.0027369802365062
363,0.0027069449902257
364,0.002694665305928
365,0.0027002064252551
366,0.0027232328396451
367,0.0027630450926594
368,0.0028186261190296
369,0.0028886957998735
370,0.0029717691067205
371,0.0030662254309354
372,0.0031703663724208
373,0.0032824393140449
374,0.0034006425803151
375,0.0035231227914019
376,0.0036479757635695
377,0.0037732721573486
378,0.0038970917575585
379,0.0040175447381721
380,0.0041327888548856
381,0.0042410419063017
382,0.0043405922607037
383,0.0044298224499929
384,0.0045072270891537
385,0.0045714075899695
386,0.0046210604169238
387,0.0046549676318059
388,0.0046720042909003
389,0.0046711850222029
390,0.004651729692129
391,0.0046131233243319
392,0.0045551723008472
393,0.0044780479687892
394,0.0043823192951041
395,0.0042689884495299
396,0.0041395073792252
397,0.003995757125072
398,0.0038400022350681
399,0.0036748243950212
400,0.00350305276293
401,0.0033277160165542
402,0.0031519983299534
403,0.0029791800439362
404,0.0028125656036445
405,0.0026553911817064
406,0.0025107240113723
407,0.0023813766786295
408,0.0022698232914004
409,0.0021781094435999
410,0.0021077687025889
411,0.0020597475683912
412,0.0020343599622748
413,0.0020312960620542
414,0.002049667043738
415,0.0020880668565111
416,0.0021446443435341
417,0.0022171684455478
418,0.0023030950915299
419,0.0023996530958942
420,0.0025039334971482
421,0.0026129729889888
422,0.0027238320139916
423,0.0028336579619785
424,0.0029397482056539
425,0.003039630158762
426,0.0031311412724862
427,0.0032124955310893
428,0.0032823266026521
429,0.0033396907097419
430,0.0033840427892124
431,0.0034152062253852
432,0.0034333322720971
433,0.0034388523830782
434,0.0034324252224336
435,0.0034148709490508
436,0.0033871096376114
437,0.0033501202143612
438,0.0033049121021708
439,0.0032525060505283
440,0.0031939151378028
441,0.0031301112260101
442,0.0030619887265961
443,0.002990339917216
444,0.0029158410707416
445,0.0028390540615512
446,0.0027604380642347
447,0.0026803589266362
448,0.002599103663152
449,0.0025169054488787
450,0.0024339731983489
451,0.0023505250072631
452,0.0022668146123757
453,0.0021831378510362
454,0.0020998269265477
455,0.0020172404514523
456,0.0019357527959762
457,0.0018557507745871
458,0.0017776320022425
459,0.0017017956205809
460,0.001628629944802
461,0.0015584988008346
462,0.001491727920527
463,0.0014285972032478
464,0.0013693322617592
465,0.0013140887544106
466,0.0012629350106513
467,0.0012158359964672
468,0.0011726453025464
469,0.0011331137414836
470,0.0010969076067552
471,0.0010636286806151
472,0.0010328341471936
473,0.001004051211516
474,0.0009767902830318
475,0.0009505636305048
476,0.0009249036382903
477,0.0008993773819956
478,0.0008735974138334
479,0.0008472248580766
480,0.0008199725929814
481,0.0007916162752949
482,0.0007620061050978
483,0.0007310747292836
484,0.0006988352848593
485,0.0006653608935011
486,0.0006307550936025
487,0.0005951244303034
488,0.0005585529971203
489,0.0005210834460508
490,0.000482702322845
491,0.0004433225873154
492,0.0004027741177852
493,0.0003608100962292
494,0.000317124400759
495,0.0002713798563145
496,0.0002232363954304
497,0.0001723657150756
498,0.0001184635419979
499,6.126953503863048e-05
500,5.964616481144465e-07
501,-6.36239642758599e-05
502,-0.0001312891165722
503,-0.0002020834695347
504,-0.0002754399504816
505,-0.0003505031258011
506,-0.0004260996519202
507,-0.0005007134948899
508,-0.0005724819386639
509,-0.0006392286404305
510,-0.0006985206335121
511,-0.0007477385236296
512,-0.0007841510806362
513,-0.0008049781679313
514,-0.0008074519945208
515,-0.0007888911439576
516,-0.0007467779787906
517,-0.0006788367688819
518,-0.0005831091045902
519,-0.0004580141576445
520,-0.0003024065828472
521,-0.0001156443129582
522,0.0001023484152631
523,0.0003510315701018
524,0.0006292255359135
525,0.0009351308766223
526,0.001266376740944
527,0.0016200786469104
528,0.0019929070697422
529,0.0023811598778459
530,0.0027808388282436
531,0.0031877396460189
532,0.0035975382369829
533,0.0040058576669968
534,0.0044083238419688
535,0.0048006117102453
536,0.0051784923566219
537,0.0055378973826078
538,0.0058749862563989
539,0.0061862005384101
540,0.0064683060155789
541,0.0067184166068438
542,0.0069340053944831
543,0.0071129169242695
544,0.0072533702606836
545,0.0073539448599906
546,0.0074135587602096
547,0.0074314417705668
548,0.0074071156717408
549,0.0073403977675082
550,0.007231416310453
551,0.0070806245862608
552,0.0068888133542789
553,0.0066571143031129
554,0.0063869972986965
555,0.0060802714401663
556,0.0057390793468184
557,0.0053658762534401
558,0.0049633998519379
559,0.0045346315345373
560,0.0040827572441084
561,0.0036111404290023
562,0.0031232985966534
563,0.0026228739385181
564,0.0021135995004834
565,0.0015992571986485
566,0.0010836310322097
567,0.0005704647833525
568,6.341784679172584e-05
569,-0.000433985962408
570,-0.0009184097929853
571,-0.0013867527547274
572,-0.0018361900505526
573,-0.0022641943649523
574,-0.0026685449357425
575,-0.003047332694155
576,-0.0033989599235032
577,-0.0037221371860252
578,-0.0040158781728627
579,-0.0042794882540106
580,-0.0045125537624784
581,-0.00471493897402
582,-0.0048867856485922
583,-0.0050285121378205
584,-0.005140809276367
585,-0.0052246265401265
586,-0.0052811523250078
587,-0.0053117946448565
588,-0.0053181586309711
589,-0.0053020199103966
590,-0.0052652958111167
591,-0.0052100125446165
592,-0.005138273483267
593,-0.0050522349910191
594,-0.0049540848009134
595,-0.0048460187175827
596,-0.0047302157516471
597,-0.0046088083739253
598,-0.0044838505712099
599,-0.0043572897067374
600,-0.0042309381210351
601,-0.0041064418965291
602,-0.0039852516797481
603,-0.0038685971067587
604,-0.0037574693379966
605,-0.0036526185338888
606,-0.0035545607570104
607,-0.0034635875559191
608,-0.0033797799198993
609,-0.0033030245116627
610,-0.0032330310090072
611,-0.0031693536122307
612,-0.0031114095908693
613,-0.0030584880271516
614,-0.003009754697305
615,-0.0029642568848724
616,-0.0029209309793654
617,-0.0028786196941563
618,-0.0028360939883113
619,-0.0027920722308534
620,-0.0027452416976558
621,-0.0026942838706098
622,-0.0026379013736285
623,-0.0025748492884135
624,-0.002503963031192
625,-0.0024241738777611
626,-0.0023345204112957
627,-0.0022341622520813
628,-0.0021223975263289
629,-0.0019986904943665
630,-0.0018627028467459
631,-0.0017143178085563
632,-0.0015536633199693
633,-0.0013811366548896
634,-0.0011974246193341
635,-0.0010035198163708
636,-0.0008007224748107
637,-0.0005906154938164
638,-0.0003750239883685
639,-0.0001559699896821
640,6.437558443845249e-05
641,0.0002837346224957
642,0.0004997613928237
643,0.000710090023377
644,0.0009123779832003
645,0.0011043379654266
646,0.0012837634369263
647,0.0014485461461881
648,0.001596696868585
649,0.0017263840626297
650,0.0018359763869044
651,0.0019240762070681
652,0.0019895432823784
653,0.002031499948564
654,0.0020493260467358
655,0.0020426594688246
656,0.0020113905962905
657,0.0019556441509386
658,0.0018757578077177
659,0.0017722577537749
660,0.0016458473357554
661,0.0014974281941431
662,0.0013281363249935
663,0.0011393760057816
664,0.0009328479228084
665,0.0007105577584782
666,0.0004748127913698
667,0.0002282227886406
668,-2.6311451998408912e-05
669,-0.0002856318171301
670,-0.0005463719072269
671,-0.0008050244900868
672,-0.0010580083789339
673,-0.0013017118021868
674,-0.0015325307504739
675,-0.0017469180632923
676,-0.0019414466404454
677,-0.0021129003723002
678,-0.0022583763168894
679,-0.0023753721646203
680,-0.0024618698249501
681,-0.0025164177384408
682,-0.0025382023824979
683,-0.0025271123618692
684,-0.0024837707420281
685,-0.002409509803057
686,-0.0023063083839738
687,-0.0021767091419832
688,-0.0020237268047006
689,-0.0018507702635527
690,-0.0016615653565771
691,-0.0014600571566033
692,-0.0012503074214853
693,-0.0010363935872209
694,-0.0008223111079961
695,-0.0006118939913821
696,-0.0004087348590043
697,-0.0002160848628527
698,-3.675482020428268e-05
699,0.0001269678167018
700,0.000273371978721
701,0.0004013227142471
702,0.0005102267162235
703,0.0005999902614657
704,0.0006709644509765
705,0.000723883395456
706,0.0007597973655655
707,0.0007799898979853
708,0.0007859026830698
709,0.0007790907017653
710,0.0007611944246608
711,0.0007339227462142
712,0.0006990335241485
713,0.0006582895255234
714,0.0006134075358618
715,0.0005660223468171
716,0.0005176611854372
717,0.0004697335705085
718,0.0004235309596937
719,0.0003802187422448
720,0.0003408359462833
721,0.000306315604094
722,0.0002775122344121
723,0.0002552313062629
724,0.000240245240231
725,0.0002332743963527
726,0.0002349494303422
727,0.0002457743154217
728,0.0002660904552267
729,0.0002960517162219
730,0.0003356066196365
731,0.0003844741481602
732,0.0004421287760344
733,0.0005078069730943
734,0.0005805276938034
735,0.0006591267071954
736,0.0007422917650148
737,0.0008285803819706
738,0.000916433317428
739,0.0010041972770146
740,0.001090157117858
741,0.0011725850560674
742,0.001249798548547
743,0.0013202107039491
744,0.0013823810531604
745,0.0014350710442321
746,0.0014772969290897
747,0.0015083799593888
748,0.0015279809069735
749,0.0015361033558338
750,0.0015330760379427
751,0.0015195247072672
752,0.0014963374269426
753,0.0014646333818997
754,0.001425730642577
755,0.0013811030568469
756,0.0013323340381195
757,0.0012810721317985
758,0.0012289880322257
759,0.0011777380204863
760,0.0011289275169188
761,0.0010840666020309
762,0.0010445249549669
763,0.0010114925587826
764,0.0009859502779742
765,0.0009686575364366
766,0.0009601529384533
767,0.0009607602364134
768,0.0009706006633374
769,0.0009896107585355
770,0.001017564524834
771,0.0010541017719296
772,0.001098758525402
773,0.0011509944411906
774,0.0012102175579431
775,0.0012758064652894
776,0.0013471301627408
777,0.0014235671997851
778,0.0015045235571486
779,0.0015894475468452
780,0.0016778403849099
781,0.0017692619332119
782,0.0018633311443874
783,0.0019597209499026
784,0.002058150904893
785,0.0021583796315505
786,0.0022601945562026
787,0.0023633981783886
788,0.002467788056556
789,0.0025731270854862
790,0.0026791111200317
791,0.0027853407394883
792,0.002891297423749
793,0.0029963279696051
794,0.0030996353483358
795,0.0032002710337145
796,0.003297137893403
797,0.0033890093987516
798,0.0034745601750139
799,0.0035524071659849
800,0.0036211509326396
801,0.0036794046226235
802,0.0037258214424303
803,0.003759130013014
804,0.0037781777305469
805,0.0037819884757918
806,0.0037698241218165
807,0.0037412335835903
808,0.0036960981903799
809,0.0036346765048182
810,0.0035576408487281
811,0.0034661066406508
812,0.0033616366497163
813,0.003246201354583
814,0.0031221125650335
815,0.0029919452595412
816,0.0028584556989741
817,0.0027245134531107
818,0.0025930363052766
819,0.0024669104243154
820,0.0023489112022395
821,0.0022416315017167
822,0.002147417084402
823,0.0020683207390855
824,0.0020060557519747
825,0.001961928501415
826,0.0019367724255902
827,0.001930898931198
828,0.0019440774049457
829,0.0019755665582807
830,0.0020241758164582
831,0.0020883274100033
832,0.0021661281468776
833,0.0022554473968005
834,0.0023539968211456
835,0.0024594227684225
836,0.0025693813161942
837,0.0026815675791643
838,0.0027937206465185
839,0.0029036172627423
840,0.0030090712464043
841,0.0031079685068892
842,0.0031983135355895
843,0.0032782569920484
844,0.0033461166110691
845,0.0034003888495924
846,0.0034397567971416
847,0.0034631176621264
848,0.0034696008841436
849,0.0034585512535447
850,0.0034295031304522
851,0.0033821583681755
852,0.0033163918146745
853,0.003232319984996
854,0.0031303990897927
855,0.0030115120898452
856,0.0028770478714171
857,0.0027289570046419
858,0.0025697875406697
859,0.0024027246361307
860,0.0022315961510593
861,0.0020608136730495
862,0.0018952714106828
863,0.0017402104827699
864,0.0016010801198977
865,0.0014834404266271
866,0.001392874033778
867,0.0013348718541658
868,0.0013146988632571
869,0.0013372265806535
870,0.0014067539341954
871,0.0015268592236253
872,0.0017002568336975
873,0.0019286419146876
874,0.0022125494326107
875,0.0025512331262997
876,0.0029426040170141
877,0.0033832764500477
878,0.0038686836366013
879,0.0043932229085154
880,0.0049504209174028
881,0.0055330869358812
882,0.0061334684958031
883,0.0067434427879713
884,0.0073547079671094
885,0.0079589505356784
886,0.0085479965153736
887,0.0091139333906652
888,0.009649234028868
889,0.0101469219497645
890,0.0106007395810022
891,0.0110052859721413
892,0.0113561113272163
893,0.0116497377523605
894,0.0118836315742073
895,0.0120561707045848
896,0.0121665887795047
897,0.0122148917514452
898,0.0122017608892178
899,0.0121284346522874
900,0.0119966076941957
901,0.011808389440123
902,0.0115662942103873
903,0.0112732395788723
904,0.0109325402777902
905,0.0105478666993853
906,0.0101231889449463
907,0.0096627407833848
908,0.0091709842627541
909,0.0086525681579481
910,0.0081122837925461
911,0.0075550027601116
912,0.0069856235876326
913,0.0064090580463739
914,0.0058302305865964
915,0.0052540714304235
916,0.0046854911470302
917,0.0041293102432259
918,0.0035901654427056
919,0.0030724262607352
920,0.0025801102967444
921,0.0021167976920224
922,0.0016855528967536
923,0.0012888445452949
924,0.0009284913112755
925,0.0006056636862159
926,0.0003209196739311
927,7.425737239989002e-05
928,-0.0001348266487339
929,-0.0003072985587042
930,-0.0004445531923661
931,-0.0005483601413738
932,-0.0006208066145761
933,-0.0006642433040907
934,-0.0006812310340009
935,-0.0006745008566009
936,-0.0006469067919214
937,-0.0006013476016719
938,-0.000540680448304
939,-0.0004676434117223
940,-0.0003847966678981
941,-0.0002945040674237
942,-0.0001989377420731
943,-0.0001000785740712
944,2.754919146061557e-07
945,0.0001004918845042
946,0.0001990836283166
947,0.0002946796974093
948,0.000386010589107
949,0.0004719356554546
950,0.0005514909365432
951,0.0006239409506123
952,0.000688823256465
953,0.0007459619306324
954,0.0007954655449818
955,0.0008377337198707
956,0.0008734570736849
957,0.00090360623223
958,0.0009294109751977
959,0.0009523165841284
960,0.0009739410958177
961,0.0009960580847182
962,0.0010205839076666
963,0.0010495558135305
964,0.0010850881289924
965,0.0011292832151324
966,0.0011841209991726
967,0.001251358607295
968,0.0013324344585328
969,0.0014283834408538
970,0.0015397654374931
971,0.0016665943555113
972,0.0018082962618377
973,0.0019637222503842
974,0.0021311983498399
975,0.0023086029357347
976,0.0024934512560803
977,0.0026829563340603
978,0.0028740873106549
979,0.0030636497848401
980,0.0032483815488119
981,0.0034250694105388
982,0.0035906733278048
983,0.0037424298858708
984,0.0038779528370443
985,0.0039953431018115
986,0.0040932907292893
987,0.0041711641794409
988,0.0042290602568727
989,0.0042677830040176
990,0.0042887759694214
991,0.0042940335048956
992,0.0042859995117309
993,0.004267475587357
994,0.0042415273545679
995,0.0042113664386331
996,0.0041802294316418
997,0.0041512668484261
998,0.0041274416504163
999,0.0041114503437934
1000,0.0041056460923138
1001,0.0041119404239188
1002,0.0041317074729185
1003,0.0041657092101943
1004,0.0042140559722195
1005,0.0042762262681405
1006,0.0043511252904809
1007,0.0044371525505678
1008,0.0045322837638901
1009,0.004634161280941
1010,0.0047401909511995
1011,0.0048476568425201
1012,0.004953827856805
1013,0.0050560318224628
1014,0.0051517093443122
1015,0.0052384523760142
1016,0.0053140420956396
1017,0.0053765094845728
1018,0.0054241985369403
1019,0.0054558088407779
1020,0.0054704193398322
1021,0.0054674854516266
1022,0.0054468183420791
1023,0.0054085673240518
1024,0.0053531910664264
1025,0.0052814072431993
1026,0.0051941332508149
1027,0.0050924208750507
1028,0.0049774039126831
1029,0.004850282757775
1030,0.0047123294605661
1031,0.0045648956219218
1032,0.004409419988967
1033,0.0042474226851708
1034,0.0040804939740792
1035,0.0039102945807466
1036,0.0037385537783115
1037,0.0035670563903591
1038,0.0033976234070746
1039,0.0032320817312177
1040,0.0030722374905398
1041,0.0029198710326374
1042,0.002776738922941
1043,0.0026445701070683
1044,0.0025250518646633
1045,0.0024197934781092
1046,0.0023302784549543
1047,0.0022578234804489
1048,0.002203536955886
1049,0.0021682754581191
1050,0.002152603480608
1051,0.0021567529657676
1052,0.0021805976044261
1053,0.002223658441788
1054,0.0022851291555355
1055,0.0023639112486182
1056,0.0024586531782729
1057,0.0025677801524063
1058,0.0026895222469662
1059,0.0028219536415619
1060,0.002963034677026
1061,0.0031106534427818
1062,0.0032626669128986
1063,0.0034169341977646
1064,0.0035713518483891
1065,0.0037239023373779
1066,0.0038727047486896
1067,0.0040160597898299
1068,0.0041524829472241
1069,0.004280714362567
1070,0.0043997140180128
1071,0.0045086551970922
1072,0.0046069124090744
1073,0.0046940449243881
1074,0.0047697778960406
1075,0.0048339764959668
1076,0.004886624046655
1077,0.0049278153617585
1078,0.004957757979766
1079,0.00497677649811
1080,0.004985314851555
1081,0.004983926540936
1082,0.004973259756162
1083,0.0049540472046127
1084,0.0049270968171339
1085,0.0048932835476938
1086,0.0048535415137301
1087,0.0048088503651915
1088,0.0047602233231586
1089,0.0047087043296129
1090,0.004655367820474
1091,0.0046013175002011
1092,0.0045476790243149
1093,0.0044955782217131
1094,0.0044461116897952
1095,0.0044003188405617
1096,0.0043591544318863
1097,0.0043234642545203
1098,0.0042939640698304
1099,0.0042712175188725
1100,0.0042556201198054
1101,0.0042473958376914
1102,0.0042466023769098
1103,0.0042531435449626
1104,0.0042667839684546
1105,0.0042871588311339
1106,0.0043137831647832
1107,0.0043460662116044
1108,0.0043833299357732
1109,0.0044248332357383
1110,0.004469799165939
1111,0.0045174394381143
1112,0.0045669789055034
1113,0.0046176820420409
1114,0.0046688786679214
1115,0.0047199882922543
1116,0.0047705386591818
1117,0.0048201732033053
1118,0.0048686501915366
1119,0.0049158367638391
1120,0.0049616996080353
1121,0.0050062955357922
1122,0.0050497605492342
1123,0.0050922946813566
1124,0.0051341438557233
1125,0.0051755795348043
1126,0.0052168777845402
1127,0.0052583004284835
1128,0.0053000777374357
1129,0.0053423921624725
1130,0.0053853635514236
1131,0.0054290358323375
1132,0.0054733678682365
1133,0.005518230613734
1134,0.0055634100318208
1135,0.005608615544888
1136,0.0056534907326075
1137,0.0056976232010825
1138,0.0057405561406931
1139,0.0057818032417714
1140,0.0058208688573047
1141,0.0058572760677905
1142,0.0058905973262112
1143,0.0059204820092538
1144,0.0059466807172264
1145,0.0059690637669514
1146,0.0059876350797788
1147,0.0060025449645841
1148,0.0060140951113377
1149,0.006022731432306
1150,0.0060290277121223
1151,0.0060336601793757
1152,0.0060373808217365
1153,0.006040998301734
1154,0.006045358903696
1155,0.0060513212988417
1156,0.0060597237514996
1157,0.0060713384223085
1158,0.0060868215598105
1159,0.006106671759719
1160,0.0061311915472213
1161,0.0061604520443736
1162,0.0061942641435649
1163,0.0062321534224388
1164,0.0062733523237331
1165,0.0063168223370957
1166,0.0063612952326304
1167,0.006405325298244
1168,0.0064473438432922
1169,0.0064857014215721
1170,0.0065187082305226
1171,0.0065446859107848
1172,0.0065620232452818
1173,0.0065692352990999
1174,0.0065650212215112
1175,0.0065483076004775
1176,0.0065182909148573
1177,0.0064744904267049
1178,0.0064167974693604
1179,0.006345514367155
1180,0.0062613685385921
1181,0.0061654822434563
1182,0.0060593162672665
1183,0.0059446083867382
1184,0.0058233065773749
1185,0.0056975073085478
1186,0.0055693949058628
1187,0.0054411678190539
1188,0.0053149731001134
1189,0.0051928650349043
1190,0.0050767783978356
1191,0.0049685165854817
1192,0.0048697362390041
1193,0.0047819041512553
1194,0.0047062489831672
1195,0.0046437291906818
1196,0.0045950188400343
1197,0.0045605248603758
1198,0.0045404206641271
1199,0.0045346693606359
1200,0.0045430539408404
1201,0.0045652229917265
1202,0.0046007392396985
1203,0.0046491327850858
1204,0.0047099308597559
1205,0.0047826327496855
1206,0.0048666570792894
1207,0.004961285838171
1208,0.0050656158987844
1209,0.0051785438888281
1210,0.0052987669048395
1211,0.0054247702018378
1212,0.0055548242979365
1213,0.0056870009967755
1214,0.0058192050111512
1215,0.0059492351073719
1216,0.0060748426166269
1217,0.0061937534697045
1218,0.006303683416594
1219,0.0064023668955939
1220,0.0064876159197813
1221,0.0065574396694966
1222,0.0066101910196873
1223,0.0066446951535095
1224,0.0066603693925554
1225,0.0066573261402056
1226,0.0066364548183815
1227,0.0065995003026123
1228,0.0065490956216352
1229,0.0064887110776426
1230,0.0064225473007069
1231,0.0063553880564923
1232,0.0062924432769146
1233,0.0062392283751287
1234,0.0062014482633957
1235,0.0061848489099878
1236,0.0061950481174349
1237,0.006237338387309
1238,0.0063164821069143
1239,0.0064365413435064
1240,0.0066007142770798
1241,0.0068111579579013
1242,0.0070688265198503
1243,0.0073733342999544
