,Volt
288,0.0095732806199794
289,0.0095745312606815
290,0.0095344687376145
291,0.0094542499603792
292,0.0093353066400916
293,0.009179319764702
294,0.008988221425337
295,0.0087642035225368
296,0.008509722665499
297,0.0082274760960388
298,0.0079203660063865
299,0.0075914803731907
300,0.0072440740612328
301,0.0068815443927219
302,0.0065074026006771
303,0.006125227183876
304,0.0057386227817889
305,0.0053512101167402
306,0.0049666249608274
307,0.0045885109391543
308,0.0042204928699958
309,0.0038661064269434
310,0.0035287056448294
311,0.0032113784039929
312,0.0029168638574772
313,0.0026474769986271
314,0.0024050429812335
315,0.0021908292682846
316,0.0020055008282659
317,0.001849122272582
318,0.0017211912308026
319,0.0016206939875121
320,0.0015461675598573
321,0.0014957425197703
322,0.0014671833658574
323,0.0014579476447075
324,0.0014652573599716
325,0.0014861859392239
326,0.0015177523150975
327,0.0015570016133159
328,0.0016010865226054
329,0.0016473608871387
330,0.0016934712542041
331,0.0017374409443069
332,0.0017777287310522
333,0.0018132390415384
334,0.0018432999181745
335,0.0018676275800379
336,0.0018862809396729
337,0.0018996186539912
338,0.0019082533550456
339,0.0019129889999245
340,0.0019147558047363
341,0.0019145533633056
342,0.0019133998610237
343,0.0019122929957183
344,0.0019121711703958
345,0.0019138603032657
346,0.0019180195205418
347,0.0019250974979038
348,0.0019353059526611
349,0.0019486222005307
350,0.0019648113705388
351,0.0019834531336688
352,0.0020039757986414
353,0.0020256961835113
354,0.0020478638054623
355,0.0020697142220569
356,0.0020905199257703
357,0.0021096271385054
358,0.0021264826761109
359,0.0021406524624748
360,0.0021518375683958
361,0.0021598971079084
362,0.0021648701578763
363,0.0021669875573147
364,0.0021666724422639
365,0.0021645254903982
366,0.0021612995113904
367,0.0021578721501099
368,0.0021552139728626
369,0.0021543508383777
370,0.0021563227310436
371,0.0021621380470363
372,0.0021727306904037
373,0.0021889277602433
374,0.0022114250700093
375,0.0022407686455387
376,0.0022773388018018
377,0.0023213313969437
378,0.0023727415365386
379,0.002431355875491
380,0.0024967539966829
381,0.002568321141867
382,0.0026452688243474
383,0.002726657122268
384,0.0028114209660844
385,0.0028984013285111
386,0.0029863792404607
387,0.0030741130514168
388,0.0031603727861636
389,0.0032439652205554
390,0.0033237528963861
391,0.0033986695006813
392,0.0034677343166766
393,0.0035300705295404
394,0.0035849227990194
395,0.0036316683755196
396,0.0036698228907737
397,0.0036990399071118
398,0.0037191060494683
399,0.0037299364788296
400,0.0037315669172314
401,0.0037241392325749
402,0.0037078842591604
403,0.0036831032679842
404,0.0036501529598595
405,0.0036094402050534
406,0.0035614220350396
407,0.003506605894558
408,0.0034455496461286
409,0.0033788581535862
410,0.0033071784120084
411,0.0032311977587132
412,0.0031516410187625
413,0.0030692637575951
414,0.0029848433693726
415,0.0028991671860053
416,0.0028130218079479
417,0.0027271890438813
418,0.0026424439843021
419,0.0025595511305988
420,0.0024792577295457
421,0.0024022810532378
422,0.002329292736781
423,0.0022609056551681
424,0.0021976606376763
425,0.0021400119505441
426,0.00208831375578
427,0.0020428069592589
428,0.0020036112519466
429,0.0019707278627511
430,0.001944048768489
431,0.0019233685097067
432,0.0019083971156563
433,0.0018987700238065
434,0.0018940573322875
435,0.0018937767304735
436,0.0018974064623658
437,0.0019043964310618
438,0.0019141782552855
439,0.0019261724424006
440,0.0019397968021409
441,0.0019544808961733
442,0.0019696820018274
443,0.0019848990157191
444,0.0019996825493053
445,0.002013637166869
446,0.0020264193633817
447,0.00203773678508
448,0.0020473462191673
449,0.0020550500084865
450,0.0020606920870481
451,0.0020641519343877
452,0.0020653418555877
453,0.0020642130120514
454,0.0020607657922223
455,0.002055061284507
456,0.002047230742898
457,0.0020374775232651
458,0.0020260754629945
459,0.0020133690212038
460,0.0019997725677531
461,0.0019857688233593
462,0.0019719053407458
463,0.0019587849694395
464,0.0019470558010094
465,0.0019374054060194
466,0.0019305552097632
467,0.0019272532717969
468,0.0019282606911231
469,0.0019343252301125
470,0.0019461489693656
471,0.0019643574078501
472,0.001989470953926
473,0.0020218831261319
474,0.0020618431917441
475,0.0021094378224033
476,0.0021645787033107
477,0.002227000547586
478,0.002296267382157
479,0.002371788418038
480,0.0024528355289263
481,0.0025385533878747
482,0.0026279696847281
483,0.0027200112537139
484,0.0028135289343021
485,0.0029073375976857
486,0.0030002625616651
487,0.0030911807297546
488,0.0031790596208323
489,0.0032629930429096
490,0.0033422320608871
491,0.0034162154837538
492,0.0034845875934241
493,0.0035471923287626
494,0.0036040522667707
495,0.0036553372232132
496,0.0037013318075044
497,0.0037424156370907
498,0.003779045404826
499,0.0038117268578988
500,0.0038409803929155
501,0.0038672974381292
502,0.0038910947319486
503,0.0039126807001446
504,0.0039322227270292
505,0.0039497077574962
506,0.0039649066461094
507,0.0039773449113802
508,0.0039862954895683
509,0.0039908120965968
510,0.0039897860335199
511,0.0039820091757623
512,0.0039662392643795
513,0.0039412539916251
514,0.0039059016325093
515,0.0038591639898119
516,0.003800214063281
517,0.0037284578374316
518,0.0036435648334348
519,0.003545481468475
520,0.0034344461318695
521,0.0033110278726058
522,0.0031761667243098
523,0.0030311978791371
524,0.0028778525506646
525,0.0027182175484793
526,0.0025546723121565
527,0.0023898316145229
528,0.0022264810777684
529,0.0020675036143444
530,0.0019158048075844
531,0.001774230146587
532,0.0016455038271539
533,0.0015322190550348
534,0.0014368552269767
535,0.0013618035324074
536,0.0013093859261721
537,0.0012818383861552
538,0.0012812806868017
539,0.0013097033219978
540,0.0013689544372939
541,0.0014607243746315
542,0.001586525484581
543,0.0017476467350349
544,0.0019451151926555
545,0.0021796947207467
546,0.0024518931044602
547,0.0027619614117399
548,0.0031098630342787
549,0.0034951767395288
550,0.003916970376259
551,0.0043736902436051
552,0.004863061248647
553,0.0053820123459969
554,0.0059266257763574
555,0.0064920866319191
556,0.0070726752428048
557,0.0076618374797577
558,0.0082523076475201
559,0.0088362736989836
560,0.0094055498107753
561,0.0099517070123032
562,0.0104661971666385
563,0.0109405082541587
564,0.0113663441401616
565,0.0117358425355768
566,0.0120418055651743
567,0.0122778947728096
568,0.0124388182293687
569,0.012520526597767
570,0.0125203902836563
571,0.0124373526042799
572,0.0122720134371142
573,0.0120265902680038
574,0.0117047978190642
575,0.0113116882924285
576,0.0108534670871094
577,0.0103373221858683
578,0.009771248466108
579,0.0091638290101227
580,0.0085240095413814
581,0.0078608878386487
582,0.0071835163412954
583,0.0065007391392885
584,0.0058210295081667
585,0.005152288459335
586,0.004501644849337
587,0.0038752892239265
588,0.0032783631913761
589,0.0027149431166308
590,0.0021880865964757
591,0.0016998938150756
592,0.0012515949683998
593,0.0008436580835025
594,0.0004759105513183
595,0.0001476900291112
596,-0.000142016227521
597,-0.0003944844782258
598,-0.0006111984406184
599,-0.0007938118416225
600,-0.0009441100222521
601,-0.0010639355797303
602,-0.0011551056163321
603,-0.0012193561474947
604,-0.0012583066938404
605,-0.0012734515447672
606,-0.0012661697194543
607,-0.0012377271181202
608,-0.0011892922267222
609,-0.0011219843746645
610,-0.0010369349396466
611,-0.0009353532862435
612,-0.00081857539474
613,-0.0006880640478408
614,-0.0005453805975511
615,-0.0003921531195483
616,-0.0002300410137221
617,-6.070814468813173e-05
618,0.0001142006006277
619,0.0002930973001514
620,0.0004744856885945
621,0.0006569776704157
622,0.0008392998006415
623,0.0010202889517231
624,0.0011988901408365
625,0.0013741761807425
626,0.0015453748123695
627,0.0017118877041712
628,0.0018733007369001
629,0.0020293771998461
630,0.0021800397684333
631,0.0023253558736896
632,0.0024655176677697
633,0.0026008102984446
634,0.0027315757569111
635,0.0028581728994917
636,0.0029809436922394
637,0.0031001997330403
638,0.0032162203057774
639,0.0033292521497325
640,0.0034395109095109
641,0.003547178363295
642,0.0036523977124134
643,0.0037552749747247
644,0.0038558788068486
645,0.0039542326039064
646,0.0040503035865693
647,0.0041439894803721
648,0.0042351084543516
649,0.0043234014034654
650,0.0044085404592819
651,0.0044901366617026
652,0.0045677483535818
653,0.004640887826864
654,0.0047090276695953
655,0.0047716125165008
656,0.0048280702472189
657,0.0048778174479511
658,0.0049202638197161
659,0.0049548171623006
660,0.0049808931433061
661,0.004997936673731
662,0.0050054487536262
663,0.0050030113420108
664,0.0049903110137525
665,0.0049671587111764
666,0.0049335055463202
667,0.0048894584323034
668,0.0048352888824592
669,0.0047714292570012
670,0.0046984605876299
671,0.0046170938544186
672,0.0045281495140439
673,0.004432542628127
674,0.0043312687689909
675,0.0042253850849926
676,0.0041159882406588
677,0.0040041879441636
678,0.0038910788994251
679,0.0037777173598628
680,0.0036650979704271
681,0.0035541277025758
682,0.0034456010480717
683,0.0033401777464011
684,0.0032383688567053
685,0.0031405383414579
686,0.0030469145559554
687,0.0029576056231372
688,0.002872617270208
689,0.0027918685589717
690,0.0027152078649916
691,0.0026424341623758
692,0.0025733184002087
693,0.0025076216382963
694,0.0024451106101296
695,0.0023855683540763
696,0.0023288050498067
697,0.0022746749692543
698,0.0022230938355716
699,0.0021740520723409
700,0.0021276209711455
701,0.0020839463448544
702,0.0020432348621943
703,0.0020057403815699
704,0.0019717484124152
705,0.001941559637796
706,0.0019154729777017
707,0.0018937651953547
708,0.0018766741560721
709,0.0018643922054226
710,0.0018570654897986
711,0.0018547972013981
712,0.0018576499668879
713,0.0018656401364541
714,0.0018787302714153
715,0.0018968268126555
716,0.0019197817393991
717,0.0019474004819487
718,0.001979452750163
719,0.0020156791323646
720,0.0020557994566584
721,0.0020995269979191
722,0.0021465837387018
723,0.0021967158439371
724,0.0022497015608106
725,0.0023053421771206
726,0.0023634445125068
727,0.0024238032563622
728,0.002486185088769
729,0.0025503212477866
730,0.0026159040846131
731,0.0026825792048472
732,0.0027499412990323
733,0.0028175381176112
734,0.0028848800689748
735,0.0029514582247463
736,0.0030167605821194
737,0.0030802751695196
738,0.003141490329758
739,0.0031999001839783
740,0.0032550187981569
741,0.0033064119324935
742,0.0033537360975446
743,0.0033967702311137
744,0.0034354457657103
745,0.0034698751823206
746,0.0035003755077449
747,0.003527490979688
748,0.0035519997265377
749,0.0035748896994308
750,0.0035973164820943
751,0.003620552075975
752,0.0036459334209545
753,0.0036748265610384
754,0.0037085949807506
755,0.0037485568482684
756,0.0037959403426494
757,0.0038518383301994
758,0.0039171652671132
759,0.0039926289243523
760,0.0040787010948713
761,0.0041755728072747
762,0.0042831105974986
763,0.0044008230259511
764,0.0045278507342102
765,0.0046630004375725
766,0.0048048033619632
767,0.0049515743645914
768,0.0051014756647982
769,0.0052525776941683
770,0.0054029180442063
771,0.0055505718052285
772,0.0056937083987414
773,0.005830614190082
774,0.0059596962179288
775,0.006079472834402
776,0.0061885700062585
777,0.0062857508948517
778,0.0063699547749075
779,0.0064403195864257
780,0.006496192949605
781,0.0065371224893583
782,0.0065628372841572
783,0.0065732469770461
784,0.0065684342676759
785,0.006548623742771
786,0.0065141465295094
787,0.0064654050092781
788,0.0064028661293406
789,0.0063271188228876
790,0.0062389619464821
791,0.0061394883429896
792,0.0060301589018273
793,0.0059128422493671
794,0.005789833438225
795,0.0056638813607608
796,0.005538192367835
797,0.00541639005792
798,0.0053024432851762
799,0.0052005561186823
800,0.005115056944285
801,0.005050330410606
802,0.0050107568667125
803,0.0050006299047346
804,0.0050240425298571
805,0.0050847140421678
806,0.0051857928426095
807,0.0053296870561849
808,0.00551790552131
809,0.0057509088641477
810,0.006027984337661
811,0.0063471331635577
812,0.0067050198072561
813,0.0070970319702915
814,0.0075174144755507
815,0.0079594488913789
816,0.0084156497998034
817,0.0088779278741012
818,0.0093377513021281
819,0.0097863485033016
820,0.0102149291991285
821,0.0106149210113384
822,0.0109782065204088
823,0.0112973199688313
824,0.0115656386903398
825,0.0117776003134306
826,0.0119289074114909
827,0.0120166999967056
828,0.0120396557392921
829,0.01199796442637
830,0.0118932196085318
831,0.0117282790398809
832,0.0115070977401773
833,0.0112345612513134
834,0.0109163099410195
835,0.0105585214887831
836,0.0101676964153259
837,0.0097504817272034
838,0.0093135200914953
839,0.0088633320748986
840,0.0084061980373106
841,0.0079479948533116
842,0.0074940292726378
843,0.0070489078051939
844,0.0066164541288963
845,0.0061997037579681
846,0.0058009493113703
847,0.0054217892477561
848,0.0050631996852733
849,0.0047256353983905
850,0.0044091451898901
851,0.0041135087341681
852,0.0038383533935066
853,0.0035832054245312
854,0.0033475034042416
855,0.003130596850683
856,0.002931745665156
857,0.0027501538664569
858,0.0025850132812683
859,0.0024355204882794
860,0.0023008830518607
861,0.0021803180968315
862,0.0020730456621203
863,0.0019782986139717
864,0.0018953226708051
865,0.0018233393815008
866,0.0017614968591451
867,0.00170882341051
868,0.0016642040939232
869,0.0016264118810443
870,0.0015941691128634
871,0.0015662067813887
872,0.001541325334735
873,0.0015184473819351
874,0.0014966641541903
875,0.0014752933712858
876,0.0014539228443771
877,0.0014324169740115
878,0.001410899784685
879,0.0013897187002249
880,0.0013694072286431
881,0.0013506739501885
882,0.0013343981442021
883,0.0013216098454184
884,0.0013134563032674
885,0.0013111461268042
886,0.0013158820350861
887,0.0013288054181656
888,0.0013509390429257
889,0.0013831186440111
890,0.0014259254863163
891,0.0014796214488117
892,0.0015441063002102
893,0.0016189212752793
894,0.0017032819380709
895,0.0017961227005878
896,0.0018961477003628
897,0.0020018727381152
898,0.002111666392052
899,0.0022238069108217
900,0.0023365409488001
901,0.0024481356760997
902,0.0025569258339733
903,0.0026613479495331
904,0.0027599753896575
905,0.0028515705479434
906,0.0029351389221192
907,0.0030099728877067
908,0.0030756773542883
909,0.0031321626377092
910,0.0031796165965419
911,0.0032184743377515
912,0.0032493807633119
913,0.0032731476566625
914,0.0032907075586738
915,0.0033030580670137
916,0.0033112121918154
917,0.0033161702553267
918,0.0033189044100667
919,0.0033203507123843
920,0.003321400551394
921,0.0033228772432543
922,0.0033255090533272
923,0.0033299127713757
924,0.0033365847198439
925,0.0033459019383152
926,0.0033581296998827
927,0.0033734240122747
928,0.0033918389502081
929,0.0034133470636671
930,0.0034378643139974
931,0.0034652764231569
932,0.0034954561558959
933,0.0035282573996241
934,0.0035634968971519
935,0.0036009359810629
936,0.0036402632474619
937,0.0036810852752649
938,0.0037229217606496
939,0.0037651953228892
940,0.0038072260890862
941,0.0038482383149873
942,0.0038873748821869
943,0.0039237209339606
944,0.0039563269226609
945,0.0039842185239466
946,0.0040064031730041
947,0.0040218822685691
948,0.0040296708525003
949,0.0040288317276975
950,0.0040185163949754
951,0.0039980000664842
952,0.0039667159489616
953,0.0039242903919856
954,0.0038705746375684
955,0.0038056749381155
956,0.0037299699821053
957,0.0036441036238603
958,0.0035489614974415
959,0.0034456389270382
960,0.0033354050772807
961,0.0032196733899713
962,0.0030999725045805
963,0.0029779083307473
964,0.0028551232600055
965,0.0027332547759847
966,0.0026138946543341
967,0.0024985554053505
968,0.0023886368355487
969,0.0022853851862221
970,0.0021898529814609
971,0.0021028650018853
972,0.0020249963296676
973,0.0019565718000489
974,0.0018976798716819
975,0.0018481910476428
976,0.0018077820447641
977,0.0017759630406835
978,0.0017521074822846
979,0.0017354886381821
980,0.0017253149171966
981,0.0017207562710575
982,0.0017209652928873
983,0.0017250942793172
984,0.0017323119950763
985,0.0017418269101446
986,0.0017529114931108
987,0.0017649207307756
988,0.001777305690877
989,0.001789620397079
990,0.0018015230947942
991,0.0018127766709467
992,0.0018232448074235
993,0.0018328805716704
994,0.0018417111684153
995,0.0018498207204503
996,0.0018573339900286
997,0.0018644060865596
998,0.0018712159409889
999,0.001877959835647
1000,0.0018848465602645
1001,0.0018920940110293
1002,0.0018999261782292
1003,0.0019085719394854
1004,0.0019182633613438
1005,0.0019292302593566
1006,0.0019416938775572
1007,0.0019558621869545
1008,0.0019719259306085
1009,0.0019900568744415
1010,0.0020104082326364
1011,0.0020331149959953
1012,0.0020582978463915
1013,0.0020860736787107
1014,0.0021165683316179
1015,0.0021499289105912
1016,0.0021863333416869
1017,0.0022259922975814
1018,0.0022691471529461
1019,0.0023160689193102
1020,0.0023670538707298
1021,0.0024224148274879
1022,0.0024824691901791
1023,0.0025475211220761
1024,0.0026178452618664
1025,0.0026936794381182
1026,0.0027752190024865
1027,0.0028626078521804
1028,0.0029559234399613
1029,0.0030551490644924
1030,0.003160141744024
1031,0.0032706069664592
1032,0.0033860757467033
1033,0.0035058842065831
1034,0.0036291588769076
1035,0.0037548045915745
1036,0.0038815073022258
1037,0.0040077637626327
1038,0.0041319270492572
1039,0.0042522596944413
1040,0.0043669875256352
1041,0.0044743410681132
1042,0.0045725934598965
1043,0.0046601073824743
1044,0.0047353820381782
1045,0.0047970978323093
1046,0.0048441575040945
1047,0.004875714109532
1048,0.0048911994245359
1049,0.0048903659231929
1050,0.0048733273050895
1051,0.0048405882053955
1052,0.0047930532647737
1053,0.0047319989946637
1054,0.0046590242808291
1055,0.0045760001525244
1056,0.0044850135446987
1057,0.004388309163028
1058,0.0042882312177178
1059,0.0041871558682391
1060,0.0040874358808075
1061,0.0039913769082967
1062,0.0039012305767307
1063,0.0038191963506418
1064,0.0037474186379317
1065,0.003687956797032
1066,0.0036427464916331
1067,0.0036135744080857
1068,0.0036020587964033
1069,0.0036096395428759
1070,0.0036375720332412
1071,0.0036869062104977
1072,0.0037584720876194
1073,0.0038528893980134
1074,0.0039705830131222
1075,0.0041117965860836
1076,0.0042765849749376
1077,0.0044647581766811
1078,0.0046758029504261
1079,0.0049088119073972
1080,0.0051624201271045
1081,0.0054347636041586
1082,0.0057234544869314
1083,0.0060255533974926
1084,0.0063375667719806
1085,0.0066554901880446
1086,0.0069748830821576
1087,0.0072909725107792
1088,0.0075987600669823
1089,0.00789309768452
1090,0.0081687579645893
1091,0.0084205242182698
1092,0.0086432997271946
1093,0.0088322501650321
1094,0.0089829586781109
1095,0.0090915582020287
1096,0.0091548583897673
1097,0.0091704752306334
1098,0.0091369467316015
1099,0.0090538349709107
1100,0.008921781441309
1101,0.0087424788477912
1102,0.0085185875462219
1103,0.0082536233313325
1104,0.0079518297185776
1105,0.0076180640184562
1106,0.0072576815435635
1107,0.006876390118541
1108,0.0064800977602558
1109,0.0060747652370933
1110,0.0056662649480083
1111,0.0052602643846809
1112,0.004862110319119
1113,0.0044766873735769
1114,0.0041082790352313
1115,0.0037604516061026
1116,0.003435978952938
1117,0.003136837472349
1118,0.0028642477990379
1119,0.0026187293385677
1120,0.0024001735434341
1121,0.0022079290675757
1122,0.0020408958798103
1123,0.0018976413814323
1124,0.0017765096359564
1125,0.0016756958295065
1126,0.0015933001292265
1127,0.0015273672938171
1128,0.0014759265632565
1129,0.0014370570113652
1130,0.0014089579099873
1131,0.0013899988241031
1132,0.0013787530213602
1133,0.0013740078551354
1134,0.0013747583503944
1135,0.0013802036300874
1136,0.0013897313912888
1137,0.0014028777461307
1138,0.0014192765017035
1139,0.0014386033733744
1140,0.0014605308033243
1141,0.0014847158333554
1142,0.0015108071474981
1143,0.0015384539530228
1144,0.0015673178310631
1145,0.0015970797824435
1146,0.0016274452119087
1147,0.0016581592699044
1148,0.0016890195671513
1149,0.0017198747909767
1150,0.0017506170910741
1151,0.0017811698108909
1152,0.0018114785656426
1153,0.0018415197727338
1154,0.0018713164772097
1155,0.0019009490148513
1156,0.0019305636985486
1157,0.001960376344568
1158,0.0019906713209834
1159,0.0020218044403395
1160,0.0020541999334758
1161,0.0020883320791298
1162,0.002124700972052
1163,0.0021638074139149
1164,0.0022061320574758
1165,0.0022521298141355
1166,0.0023022309147972
1167,0.0023568364558338
1168,0.0024163147563346
1169,0.0024809988754085
1170,0.0025511821634737
1171,0.0026271163821298
1172,0.0027090000354778
1173,0.0027969441871812
1174,0.0028909287634547
1175,0.00299075941671
1176,0.0030960310183028
1177,0.00320611113332
1178,0.0033201352477214
1179,0.0034370006295942
1180,0.0035553696931943
1181,0.0036736867693891
1182,0.0037902061303415
1183,0.0039030374461268
1184,0.0040101923517774
1185,0.0041096150151403
1186,0.0041992110858483
1187,0.0042768847694521
1188,0.0043405908677137
1189,0.0043884160146917
1190,0.0044186718782264
1191,0.0044299774624807
1192,0.0044213357179731
1193,0.0043922009739234
1194,0.0043425338694857
1195,0.0042728515001898
1196,0.0041842505812922
1197,0.0040783835168807
1198,0.0039574024066782
1199,0.0038238804838569
1200,0.0036807265647658
1201,0.0035311164510852
1202,0.0033784252582237
1203,0.003226141368712
1204,0.0030777693962572
1205,0.002936719716185
1206,0.0028061949035789
1207,0.0026890949500737
1208,0.0025879259886631
1209,0.0025047011120772
1210,0.0024408492339015
1211,0.0023971377064597
1212,0.0023736302940164
1213,0.0023697067916525
1214,0.0023841232472929
1215,0.0024150898382969
1216,0.0024603607660737
1217,0.0025173189224972
1218,0.0025830633022787
1219,0.0026545173579185
1220,0.0027285384089527
1221,0.0028020148346697
1222,0.002871953359174
1223,0.0029355475801632
1224,0.0029902453949022
1225,0.0030338364409992
1226,0.003064538304465
1227,0.003081063899112
1228,0.0030826598391567
1229,0.0030690967056515
1230,0.0030406279395765
1231,0.0029979428932374
1232,0.0029421073462298
1233,0.0028744936126187
1234,0.0027967043534168
1235,0.0027104823188605
1236,0.002617628782785
1237,0.0025199532963704
1238,0.0024192420739889
1239,0.0023172374628208
1240,0.0022156172574449
1241,0.0021159539914777
1242,0.0020196703801268
1243,0.0019280114405471
1244,0.0018420285622869
1245,0.0017625789949353
1246,0.0016903357254953
1247,0.0016257917840641
1248,0.0015692728926636
1249,0.0015209704446791
1250,0.0014809819989347
1251,0.001449353947897
1252,0.0014261118782401
1253,0.0014112585155717
1254,0.0014047539492453
