,Volt
1203,-0.0129295071511408
1204,-0.0130357418405096
1205,-0.0131365819333849
1206,-0.0132359719289374
1207,-0.0133383554185514
1208,-0.0134484735294925
1209,-0.0135712036748602
1210,-0.0137114077812766
1211,-0.013873741166095
1212,-0.0140624620009052
1213,-0.014281258109065
1214,-0.0145330917352496
1215,-0.0148200944917909
1216,-0.0151434610801696
1217,-0.0155032885855781
1218,-0.0158984189613172
1219,-0.0163263241381231
1220,-0.0167830677087331
1221,-0.0172634029473266
1222,-0.0177609505316161
1223,-0.0182683792773206
1224,-0.0187776106823606
1225,-0.0192800353011603
1226,-0.0197667325217196
1227,-0.0202287248944934
1228,-0.0206571894182331
1229,-0.0210435540861966
1230,-0.0213795321111368
1231,-0.0216571234260226
1232,-0.0218686304528442
1233,-0.0220067665950145
1234,-0.0220647930901187
1235,-0.0220366063581526
1236,-0.0219168018111596
1237,-0.0217007016606815
1238,-0.0213843669363958
1239,-0.0209646586490466
1240,-0.0204392757668228
1241,-0.0198067096045231
1242,-0.0190661770078966
1243,-0.0182175578621948
1244,-0.0172614043205493
1245,-0.0161991155127473
1246,-0.0150331896927327
1247,-0.0137674537660965
1248,-0.0124072685952467
1249,-0.0109596606222676
1250,-0.0094333986249984
1251,-0.0078390833820785
1252,-0.0061891578788149
1253,-0.0044977694384152
1254,-0.0027805300909962
1255,-0.0010541800156855
1256,0.0006637590264345
1257,0.0023552265601643
1258,0.004001847937905
1259,0.0055852231673026
1260,0.0070872821120309
1261,0.0084907555068131
1262,0.0097796915256266
1263,0.0109398993007196
1264,0.0119593741184372
1265,0.0128287270672291
1266,0.0135415681155319
1267,0.0140948478245293
1268,0.0144890473232138
1269,0.0147280960065394
1270,0.0148191077949838
1271,0.0147720195262236
1272,0.0145991793484922
1273,0.0143149848496236
1274,0.0139355154230643
1275,0.0134780660852221
1276,0.0129606524886453
1277,0.0124015188502395
1278,0.0118186605043034
1279,0.0112294281430575
1280,0.010650135968846
1281,0.0100955917381514
1282,0.0095786378906192
1283,0.009109764621807
1284,0.0086968613844175
1285,0.0083452082689681
1286,0.0080576265806447
1287,0.0078346781273519
1288,0.0076749236496545
1289,0.0075752071544494
1290,0.0075309665306896
1291,0.0075366216608753
1292,0.0075859465349088
1293,0.0076723407479611
1294,0.0077890381370205
1295,0.0079292598554307
1296,0.0080863674700317
1297,0.008254101431945
1298,0.0084268321584348
1299,0.0085997429000202
1300,0.008768940990384
1301,0.0089314607830318
1302,0.009085193749591
1303,0.0092288225121011
1304,0.0093617170105234
1305,0.0094837664217941
1306,0.0095951819789996
1307,0.0096962721983369
1308,0.0097872555601129
1309,0.0098681893285983
1310,0.0099389679121979
1311,0.0099993438537373
1312,0.0100489550207659
1313,0.010087312245633
1314,0.0101137776829232
1315,0.010127588768407
1316,0.0101278969389315
1317,0.0101138053983238
1318,0.0100844085468629
1319,0.0100388081710905
1320,0.0099761427824413
1321,0.0098956727091144
1322,0.0097968850293782
1323,0.0096795911002464
1324,0.0095439935919488
1325,0.0093906828962599
1326,0.0092205906386493
1327,0.0090349423525019
1328,0.008835201427747
1329,0.008623011013554
1330,0.0084001340143515
1331,0.0081683718074916
1332,0.0079294914134781
1333,0.0076851904824849
1334,0.0074370850875196
1335,0.007186714394497
1336,0.006935544572598
1337,0.0066849433834431
1338,0.0064361456654036
1339,0.0061902343483048
1340,0.0059481359425762
1341,0.0057106393115118
1342,0.0054784281620599
1343,0.0052521053207865
1344,0.0050322208254807
1345,0.0048193126832873
1346,0.0046139512985861
1347,0.0044167875644204
1348,0.0042285876619036
1349,0.0040502338152399
1350,0.0038827034489738
1351,0.0037270393928245
1352,0.0035843170909535
1353,0.0034556220236083
1354,0.003342029037537
1355,0.0032445694714125
1356,0.0031641932312349
1357,0.0031017288551485
1358,0.0030578440786596
1359,0.0030330164029844
1360,0.0030275048740303
1361,0.0030413139677852
1362,0.0030741582153784
1363,0.0031254326267054
1364,0.0031941982484871
1365,0.0032791952579485
1366,0.0033788745126893
1367,0.0034914363381737
1368,0.0036148744396345
1369,0.0037470182587557
1370,0.0038855772606868
1371,0.0040281951763096
1372,0.0041725062647656
1373,0.0043161879139797
1374,0.0044570093497243
1375,0.0045928717829706
1376,0.0047218468785836
1377,0.0048422214532296
1378,0.0049525401382407
1379,0.0050516395425812
1380,0.0051386680193227
1381,0.0052130822848148
1382,0.005274628302201
1383,0.0053233166726901
1384,0.0053593921005561
1385,0.0053833001909753
1386,0.0053956510556711
1387,0.0053971748670578
1388,0.0053886779328645
1389,0.0053710067631682
1390,0.0053450176675627
1391,0.0053115524331108
1392,0.0052714144782217
1393,0.0052253377000622
1394,0.0051739554512107
1395,0.0051177771089543
1396,0.0050571741838256
1397,0.0049923809363785
1398,0.0049235047426803
1399,0.0048505378262664
1400,0.0047733734546627
1401,0.0046918274428347
1402,0.0046056625804026
1403,0.0045146172803676
1404,0.004418431047517
1405,0.0043168588271192
1406,0.0042096785429883
1407,0.0040966951871584
1408,0.0039777445183435
1409,0.0038527022552629
1410,0.0037214941325438
1411,0.0035841003872276
1412,0.0034405565140519
1413,0.0032909499431907
1414,0.0031354139477369
1415,0.0029741233330377
1416,0.0028072879239236
1417,0.0026351401668389
1418,0.0024579205165944
1419,0.0022758623625939
1420,0.0020891807253063
1421,0.0018980704795372
1422,0.0017027102295422
1423,0.0015032671293012
1424,0.0012999022714014
1425,0.0010927740854686
1426,0.0008820411883498
1427,0.000667868371666
1428,0.0004504323896108
1429,0.0002299250511436
1430,6.554587308426633e-06
1431,-0.0002194556014076
1432,-0.0004478677618638
1433,-0.0006784262577387
1434,-0.0009108527931751
1435,-0.0011448432121553
1436,-0.0013800671173657
1437,-0.0016161729989539
1438,-0.0018527964850795
1439,-0.0020895678895174
1440,-0.0023261200615606
1441,-0.0025620964452996
1442,-0.0027971588604099
1443,-0.0030309961964407
1444,-0.0032633310533157
1445,-0.0034939213241279
1446,-0.0037225584029299
1447,-0.0039490630824635
1448,-0.0041732808949771
1449,-0.0043950797168353
1450,-0.0046143477289934
1451,-0.0048309893019662
1452,-0.0050449192311284
1453,-0.0052560548135143
1454,-0.0054643068957195
1455,-0.0056695723050576
1456,-0.0058717264917784
1457,-0.0060706154903918
1458,-0.0062660484385279
1459,-0.0064577909602276
1460,-0.0066455613376465
1461,-0.0068290317960117
1462,-0.0070078335275205
1463,-0.0071815638777277
1464,-0.0073497949986684
1465,-0.0075120824943776
1466,-0.0076679745916834
1467,-0.0078170231034744
1468,-0.0079587953338844
1469,-0.0080928862741837
1470,-0.0082189307578468
1471,-0.0083366145921015
1472,-0.0084456848228061
1473,-0.0085459596033828
1474,-0.0086373369686041
1475,-0.0087198018172287
1476,-0.0087934306290336
1477,-0.0088583932835268
1478,-0.0089149516663874
1479,-0.0089634552942133
1480,-0.0090043343769963
1481,-0.0090380904399113
1482,-0.0090652851354126
1483,-0.0090865279245416
1484,-0.009102461661305
1485,-0.0091137458975422
1486,-0.0091210392286858
1487,-0.0091249812449387
1488,-0.0091261765233622
1489,-0.0091251831493534
1490,-0.0091225034995705
1491,-0.0091185756562807
1492,-0.009113765608353
1493,-0.0091083587466521
1494,-0.0091025535339656
1495,-0.0090964610816883
1496,-0.0090901072897357
1497,-0.0090834362619909
1498,-0.0090763162790681
1499,-0.0090685469761813
1500,-0.0090598735470667
1501,-0.0090500133420702
1502,-0.009038687979376
1503,-0.0090256557938031
1504,-0.0090107402740998
1505,-0.0089938469707842
1506,-0.0089749749137214
1507,-0.0089542301084547
1508,-0.0089318354916333
1509,-0.0089081365524162
1510,-0.0088836012164626
1511,-0.008858807602624
1512,-0.0088344309588788
1513,-0.0088112395042319
1514,-0.008790089502928
1515,-0.0087719149263086
1516,-0.0087577028853128
1517,-0.0087484420294798
1518,-0.008745059550732
1519,-0.0087483641319457
1520,-0.0087589938991062
1521,-0.0087773767664442
1522,-0.0088037004312884
1523,-0.0088378808451092
1524,-0.0088795481549486
1525,-0.0089280639652715
1526,-0.0089825591946899
1527,-0.0090419900743103
1528,-0.0091051937095954
1529,-0.0091709192751194
1530,-0.0092378549681406
1531,-0.0093046697249196
1532,-0.0093700685316065
1533,-0.0094328717945369
1534,-0.0094921023303379
1535,-0.0095470522159388
1536,-0.0095973465889596
1537,-0.0096430126562441
1538,-0.0096845390376661
1539,-0.0097229256808105
1540,-0.0097596946326597
1541,-0.0097968288054431
1542,-0.0098366684826872
1543,-0.0098817927632223
1544,-0.0099348970277604
1545,-0.009998694321339
1546,-0.0100758234646198
1547,-0.010168734260564
1548,-0.0102795776870847
1549,-0.0104101150052883
1550,-0.0105616420325657
1551,-0.0107349444926078
1552,-0.0109302509508332
1553,-0.0111471468850531
1554,-0.0113844880095052
1555,-0.0116403410983933
1556,-0.0119119696565962
1557,-0.0121958998670939
1558,-0.0124880316363331
1559,-0.0127837447604801
1560,-0.0130780187546988
1561,-0.013365564274613
1562,-0.0136409561567183
1563,-0.0138987845837165
1564,-0.0141337723951333
1565,-0.0143408083375557
1566,-0.0145149360360117
1567,-0.0146513254610903
1568,-0.0147452559233706
1569,-0.0147921626525002
1570,-0.0147877059580841
1571,-0.0147278098817251
1572,-0.014608694849816
1573,-0.0144269027780082
1574,-0.0141793231833954
1575,-0.0138632599008868
1576,-0.0134764851191856
1577,-0.0130172329146979
1578,-0.0124841790028749
1579,-0.0118764299004283
1580,-0.0111935640881679
1581,-0.0104357883295323
1582,-0.0096041463421307
1583,-0.0087007054359347
1584,-0.007728724738279
1585,-0.006692775206443
1586,-0.0055988190153411
1587,-0.0044542920483442
1588,-0.0032681199625374
1589,-0.0020506131082608
1590,-0.0008132783686934
1591,0.0004314414317776
1592,0.0016704393581513
1593,0.0028901445859759
1594,0.0040767115265303
1595,0.0052162595526169
1596,0.0062951586103173
1597,0.0073003902103274
1598,0.0082199360163762
1599,0.0090431099640217
1600,0.0097608762797394
1601,0.0103661749248258
1602,0.0108542132150214
1603,0.0112227218843132
1604,0.0114720966797082
1605,0.0116053372309087
1606,0.0116278501894714
1607,0.0115471812788238
1608,0.0113727077545476
1609,0.0111153606834008
1610,0.0107873402019422
1611,0.0104017581348691
1612,0.0099722618826076
1613,0.0095126675273227
1614,0.0090366076787478
1615,0.0085572387727828
1616,0.0080869521517379
1617,0.0076370281795323
1618,0.0072172984117229
1619,0.0068358625989136
1620,0.0064989056420571
1621,0.0062106851312283
1622,0.0059736333252795
1623,0.0057884944369998
1624,0.0056545064043708
1625,0.0055696063720449
1626,0.0055306577230849
1627,0.0055337324979842
1628,0.0055743829683975
1629,0.0056478408857924
1630,0.0057491712483161
1631,0.0058733875012987
1632,0.0060155653595413
1633,0.0061710138062055
1634,0.0063354538100911
1635,0.0065051483835955
1636,0.0066769823822223
1637,0.0068484683878032
1638,0.0070177016915616
1639,0.0071833158308344
1640,0.0073444112317949
1641,0.0075004388016347
1642,0.0076510620473039
1643,0.007795999607796
1644,0.0079348907519804
1645,0.008067235831177
1646,0.0081923831700909
1647,0.0083095329398314
1648,0.0084177478197678
1649,0.0085159419302766
1650,0.0086028671331742
1651,0.0086771314153283
1652,0.0087372319122038
1653,0.0087815935266534
1654,0.0088086134219294
1655,0.0088166950136186
1656,0.0088042912176707
1657,0.0087699805057053
1658,0.0087125559133978
1659,0.0086311119280337
1660,0.008525114494661
1661,0.0083944303166444
1662,0.0082393289182768
1663,0.0080604785470381
1664,0.0078589332809915
1665,0.0076361158988748
1666,0.0073937941544115
1667,0.0071340386445437
1668,0.0068591746206268
1669,0.0065717400604975
1670,0.0062744462541893
1671,0.0059701420049956
1672,0.0056617741067252
1673,0.0053523328641782
1674,0.0050447914400948
1675,0.0047420487796647
1676,0.0044468801433463
1677,0.0041619025022605
1678,0.0038895503146239
1679,0.0036320532697879
1680,0.0033914177641583
1681,0.0031694121355799
1682,0.0029675569983612
1683,0.0027871250485159
1684,0.0026291452891522
1685,0.0024944068090331
1686,0.0023834628761375
1687,0.002296634157137
1688,0.0022340155747235
1689,0.002195491921149
1690,0.0021807570144117
1691,0.0021893319098831
1692,0.002220578122077
1693,0.002273700276457
1694,0.0023477436369205
1695,0.0024415934436958
1696,0.0025539757220797
1697,0.0026834618785533
1698,0.0028284754304271
1699,0.002987296176426
1700,0.0031580680839541
1701,0.0033388155821492
1702,0.0035274655156876
1703,0.0037218749226598
1704,0.0039198581485632
1705,0.0041192053884247
1706,0.0043176993985659
1707,0.0045131364816246
1708,0.0047033531515207
1709,0.0048862632292418
1710,0.005059899285066
1711,0.0052224489714674
1712,0.0053722898703257
1713,0.0055080235311483
1714,0.0056285055978042
1715,0.0057328735151962
1716,0.0058205628216634
1717,0.0058913027357725
1718,0.0059450980671326
1719,0.005982203232872
1720,0.0060030928802191
1721,0.0060084376930978
1722,0.0059990800897917
1723,0.0059760019077489
1724,0.005940289037832
1725,0.0058930944912857
1726,0.0058356012995942
1727,0.0057689914207183
1728,0.0056944140308918
1729,0.0056129466288816
1730,0.0055255564034415
1731,0.0054330665092223
1732,0.0053361331655673
1733,0.005235242520769
1734,0.0051307201782351
1735,0.0050227439659088
1736,0.0049113610301927
1737,0.0047965063044537
1738,0.0046780224904847
1739,0.0045556862706424
1740,0.0044292324525851
1741,0.004298368646336
1742,0.0041627845154568
1743,0.0040221567975444
1744,0.0038761552883306
1745,0.0037244578602784
1746,0.0035667678875607
1747,0.0034028265835977
1748,0.0032324207775944
1749,0.0030553832646699
1750,0.0028715886379983
1751,0.0026809515176458
1752,0.0024834222561556
1753,0.0022789765753297
1754,0.0020676031890658
1755,0.0018492901612041
1756,0.0016240161541927
1757,0.0013917543887621
1758,0.001152483603922
1759,0.000906199957316
1760,0.000652928679072
1761,0.0003927309640534
1762,0.0001257086118909
1763,-0.0001479880486129
1764,-0.0004281537659864
1765,-0.0007145265786241
1766,-0.0010067891740686
1767,-0.0013045749600593
1768,-0.0016074737991929
1769,-0.0019150312210246
1770,-0.0022267460531922
1771,-0.002542070675178
1772,-0.0028604156268127
1773,-0.0031811628212961
1774,-0.0035036831924346
1775,-0.0038273523045711
1776,-0.0041515660170006
1777,-0.0044757562356473
1778,-0.0047994054361513
1779,-0.0051220616932832
1780,-0.0054433486462679
1781,-0.0057629647477456
1782,-0.0060806756541055
1783,-0.0063963025342644
1784,-0.0067097093751588
1785,-0.0070207946829398
1786,-0.0073294839694671
1787,-0.0076357181517256
1788,-0.0079394399635257
1789,-0.0082405783295588
1790,-0.0085390321913433
1791,-0.0088346580816777
1792,-0.0091272577634358
1793,-0.0094165626559108
1794,-0.0097022188833224
1795,-0.0099837747746265
1796,-0.0102606748012321
1797,-0.0105322654369894
1798,-0.0107978085505981
1799,-0.0110564970842591
1800,-0.011307472902888
1801,-0.0115498441674361
1802,-0.0117827030909869
1803,-0.0120051475243801
1804,-0.0122163016439763
1805,-0.0124153319570302
1806,-0.0126014605353455
1807,-0.0127739751437251
1808,-0.0129322395523288
1809,-0.0130757089020573
1810,-0.013203945387715
1811,-0.0133166294896128
1812,-0.0134135667494923
1813,-0.0134946876006537
1814,-0.0135600423252658
1815,-0.0136097960580489
1816,-0.0136442202223433
1817,-0.0136636780374539
1818,-0.0136686077755495
1819,-0.0136595046537739
1820,-0.0136369057721508
1821,-0.013601384251225
1822,-0.0135535476583585
1823,-0.0134940354808764
1824,-0.0134235167383672
1825,-0.0133426853388382
1826,-0.0132522543835793
1827,-0.0131529540617053
1828,-0.013045526921351
1829,-0.0129307156837628
1830,-0.0128092487225971
1831,-0.0126818249275205
1832,-0.0125491028826095
1833,-0.0124117022866637
1834,-0.0122702100817055
1835,-0.0121251832026628
1836,-0.0119771512749468
1837,-0.0118266173626719
1838,-0.0116740586153827
1839,-0.0115199340645548
1840,-0.0113646890379109
1841,-0.0112087477469286
1842,-0.0110525036610769
1843,-0.0108963117091595
1844,-0.0107404908554226
1845,-0.0105853501405366
1846,-0.0104312237076177
1847,-0.0102784989001089
1848,-0.010127640990238
1849,-0.0099792091988301
1850,-0.0098338662826419
1851,-0.0096923928868801
1852,-0.0095556870954237
1853,-0.0094247343542106
1854,-0.0093005620474679
1855,-0.0091841843289586
1856,-0.0090765555748277
1857,-0.0089785576218302
1858,-0.0088909987200405
1859,-0.0088146019701302
1860,-0.0087499882377617
1861,-0.0086976445976682
1862,-0.0086578917958558
1863,-0.0086308773141135
1864,-0.0086165684496567
1865,-0.0086147288313524
1866,-0.0086248973488543
1867,-0.0086463718662547
1868,-0.0086782295659789
1869,-0.0087194213408211
1870,-0.0087689008317895
1871,-0.00882575011217
1872,-0.0088892917792819
1873,-0.0089591566046531
1874,-0.009035325594738
1875,-0.0091181823282694
1876,-0.009208537472399
1877,-0.0093076048978132
1878,-0.0094169403961126
1879,-0.0095383309105835
1880,-0.0096736831586109
1881,-0.0098249652937868
1882,-0.009994155700966
1883,-0.0101831642111044
1884,-0.0103937079951708
1885,-0.0106271014090243
1886,-0.0108840115010768
1887,-0.0111642499169312
1888,-0.0114665813091544
1889,-0.0117885544139786
1890,-0.012126368638349
1891,-0.0124747544805092
1892,-0.0128269381115368
1893,-0.0131747552312887
1894,-0.0135088635284002
1895,-0.0138190196134007
1896,-0.014094372669686
1897,-0.0143236992208059
1898,-0.0144956303146394
1899,-0.0145989346338321
1900,-0.0146228294301288
1901,-0.0145573234148698
1902,-0.0143935623789875
1903,-0.0141241096501845
1904,-0.01374321496784
1905,-0.0132471145079465
1906,-0.012634304955573
1907,-0.0119057674667344
1908,-0.011065073956185
1909,-0.0101182893031205
1910,-0.0090737413196708
1911,-0.007941739982105
1912,-0.0067342564020871
1913,-0.0054646122332513
1914,-0.004147160052195
1915,-0.0027968972583553
1916,-0.0014290876195845
1917,-5.8944917936159365e-05
1918,0.0012986415664482
1919,0.0026293235161898
1920,0.0039195115948641
1921,0.0051566726192039
1922,0.0063296312026679
1923,0.007428807214414
1924,0.0084463692999604
1925,0.0093762500722823
1926,0.0102140719097047
1927,0.010957068533958
1928,0.0116039639139025
1929,0.0121547963713293
1930,0.0126107172108402
1931,0.0129737515204869
1932,0.0132465989128756
1933,0.013432559996808
1934,0.0135355306653626
1935,0.013560015349405
1936,0.0135111313949501
1937,0.0133945404359611
1938,0.0132163517402943
1939,0.012983068727805
1940,0.0127015394896369
1941,0.012378898834441
1942,0.01202250464408
1943,0.0116398321190441
1944,0.0112383845974249
1945,0.0108256840672764
1946,0.0104092857825261
1947,0.0099967791553622
1948,0.0095957414583834
1949,0.0092135830144123
1950,0.0088573370051806
1951,0.0085334687642005
1952,0.0082476878069484
1953,0.0080047743565253
1954,0.0078084280000599
1955,0.0076611090677447
1956,0.007563935916322
1957,0.0075166989170189
1958,0.0075179494074089
1959,0.0075651385971903
1960,0.0076547689472861
1961,0.0077824941227362
1962,0.0079432094280462
1963,0.0081311874621337
1964,0.0083402382711548
1965,0.008563898621957
1966,0.0087956343822868
1967,0.0090290080784901
1968,0.0092578516412779
1969,0.0094764799647775
1970,0.0096799041643955
1971,0.0098640250939662
1972,0.0100257654348261
1973,0.0101630816469557
1974,0.0102748996723678
1975,0.0103610283571178
1976,0.0104220502141163
1977,0.0104592146778931
1978,0.0104743266275216
1979,0.0104695963979107
1980,0.0104474969955897
1981,0.010410666256712
1982,0.0103618352031783
1983,0.0103037833660061
1984,0.0102392888080263
1985,0.0101710259985021
1986,0.0101014507234995
1987,0.0100327128838075
1988,0.0099666001940573
1989,0.0099045354536086
1990,0.0098476070028627
1991,0.0097965901893997
1992,0.009751984479823
1993,0.0097140807521779
1994,0.0096830397309942
1995,0.0096589825642995
1996,0.0096420570945745
1997,0.0096324359992629
1998,0.0096302771413183
1999,0.0096356757120837
